,y_true,y_pred
28,1,0.23668488494769135
31,0,0.24825836468471704
35,0,0.2331582898088183
38,0,0.2207419100416916
51,1,0.23032837952207094
57,0,0.22561678536717605
60,0,0.2469164681393657
86,0,0.23538451854446588
94,0,0.22250261696234092
111,0,0.2273805930602912
133,0,0.23591660653619276
171,0,0.23431309629885932
180,0,0.2542660510138578
181,0,0.2205265614658804
191,0,0.2486059336573313
201,0,0.2304272228330421
208,1,0.22079877166913547
215,0,0.23415492247398237
217,0,0.23588689664738027
268,0,0.24552290834940227
271,0,0.23882389022417996
274,0,0.22713407408656805
280,0,0.24600155660587625
282,0,0.23371848461095168
288,0,0.24683117735840746
292,1,0.24461491192893536
305,0,0.23870156872595027
307,0,0.2341071288723145
312,0,0.2275386156778531
316,0,0.23154395350736132
317,0,0.24325533059948778
337,0,0.23788021317135874
338,0,0.24562974487477932
342,1,0.2276837205123612
343,0,0.23268766853576064
344,0,0.23205754726427222
348,0,0.2567071092694121
353,0,0.23266126068383758
355,0,0.22558129725924495
357,0,0.22112392438430784
361,1,0.22053841762865217
395,1,0.2371193753120417
411,0,0.23379606799451538
423,1,0.24696609176893186
432,0,0.2271913262366526
444,1,0.26162208337586307
446,1,0.2229732537302038
475,1,0.22813025849049914
477,0,0.24823030328555523
483,1,0.24314302409627261
493,1,0.24728917442987758
541,0,0.24846669608318167
547,0,0.24824412268231766
557,0,0.23585130426156337
558,0,0.23082854543467282
559,0,0.23255391638058448
570,0,0.24862627901409853
579,1,0.23574280835073116
580,0,0.2367524985880101
595,1,0.2246557260287205
600,0,0.26077804495729445
624,0,0.22072574424229935
625,0,0.25514178068739596
632,0,0.261167139660427
662,1,0.26192025404687086
663,0,0.22955748522885372
669,0,0.2458667975460052
673,0,0.23675274481169165
678,0,0.2506600120939398
684,1,0.24836438617871795
692,1,0.2528930806807095
699,0,0.23320738372924482
703,0,0.23597570800315226
716,0,0.23674810951670758
732,0,0.22779310398860234
735,0,0.22739378511396527
762,0,0.22088049847510755
2,0,0.21980642156618788
6,0,0.25064355305604025
12,0,0.2240752648116772
24,0,0.2437212559687845
34,0,0.22291858513742677
41,0,0.2729913832404396
43,0,0.24363872255114075
67,0,0.22021677836476383
70,0,0.2035570497408263
79,0,0.22038149555944073
87,0,0.27238210295898574
99,0,0.2730173926811214
103,0,0.26303284378250297
104,1,0.24731677557666082
106,0,0.27205379274260605
114,0,0.24008749941201057
119,0,0.2394314437268401
139,0,0.23996999265002075
148,0,0.23926851738399
156,0,0.24957357070403988
165,0,0.46346828096524184
168,0,0.21997663435501563
170,0,0.230892801237234
173,1,0.22687836056113422
175,0,0.2555754240890684
177,0,0.26901465397712226
193,0,0.22250965486373292
194,0,0.2324742100351062
195,1,0.22240563506503574
198,1,0.24987495350165512
218,0,0.23388494197290263
220,0,0.22628761421910126
234,0,0.25390298482308266
264,0,0.23955662555153723
269,1,0.22488867382737443
295,1,0.23596205461951875
306,0,0.23989946637887954
320,0,0.24936200890510135
