,y_true,y_pred
0,0,0.2147100031693411
11,0,0.26986729282173955
12,1,0.9624858255432382
23,1,0.26767953500686187
40,1,0.09036047551967968
50,1,0.8364573899393161
7,1,0.0015314354278112528
17,1,0.9999999831107477
20,0,0.9999999999792104
22,1,0.025651949125926218
36,0,0.31884725477467046
3,1,0.28341779083519547
5,0,0.32376867201033765
15,1,0.4776345831395246
32,1,0.27029689076844554
42,0,0.7992809507090686
2,1,0.9895016375267164
4,1,0.9584729601232032
39,1,0.9162615357043921
46,0,0.9730576096352714
49,0,0.9330669917298925
14,1,0.9431530490608129
18,0,7.604617380689089e-06
30,1,0.9429229925553573
31,1,0.06237956912769204
37,0,0.9476241010599517
8,1,0.8565583884873621
9,0,0.9999997302947349
26,1,0.8840153146896422
33,1,0.9994624282929597
47,0,0.873413925508516
1,1,0.6526098008160481
25,0,5.976570089016041e-08
35,1,0.9951084094710839
43,1,0.9947351330782722
44,0,1.4389853633096085e-10
6,1,0.9999972062037912
21,1,0.999820763490867
24,1,0.9066509744647501
27,0,0.011102951832052736
48,0,0.0008770336952546347
16,1,0.10172161344160573
19,0,0.9999999493930408
29,0,0.00986865204224172
38,1,0.9998202417266108
45,1,0.9999999494760793
10,1,0.9964291709724931
13,1,0.9955689717946213
28,1,0.9942934923539978
34,1,0.5636344862987881
41,0,0.5167352505688692
