,y_true,y_pred
1,1,0.79460746
8,1,0.93580496
14,0,0.71200585
24,1,0.8879808
34,1,0.6573493
43,1,0.49263996
52,1,0.82844263
80,1,0.9223355
83,1,0.6344819
91,0,0.80437595
6,1,0.86023384
9,1,0.8537901
22,1,0.8337454
41,1,0.90258074
47,0,0.7507389
50,1,0.9017127
58,1,0.9094769
59,0,0.8026839
71,1,0.9243882
95,1,0.4854323
2,1,0.91882676
4,1,0.7166437
19,0,0.52713215
30,1,0.8723349
37,1,0.947764
44,1,0.8851975
46,0,0.8686519
82,1,0.7754836
84,1,0.7273443
90,1,0.68561447
0,1,0.5952408
3,1,0.65847373
5,1,0.6237013
39,1,0.9188937
60,1,0.9434829
64,1,0.6545836
66,1,0.8941459
79,1,0.9393134
85,0,0.82605076
88,0,0.4465367
11,1,0.8515882
13,1,0.5377036
26,1,0.6308935
31,1,0.9264802
45,1,0.9412642
53,1,0.9344279
62,0,0.9478493
73,1,0.853398
78,1,0.6132079
98,0,0.6832326
16,1,0.7740835
21,1,0.79990596
25,1,0.7145812
28,1,0.90895987
40,1,0.7782461
48,0,0.5715816
56,1,0.7796828
63,1,0.3861086
67,0,0.89802676
68,1,0.922544
10,1,0.7609867
20,1,0.4818902
29,1,0.90421295
35,1,0.9005157
36,1,0.4071491
61,0,0.748974
65,1,0.6125422
81,1,0.8901412
96,1,0.59714663
99,0,0.9328973
18,1,0.88353556
27,1,0.6642879
32,1,0.9253036
55,1,0.86620444
70,1,0.9061752
72,0,0.32902214
75,1,0.83659285
76,1,0.8439824
92,1,0.9028001
97,0,0.9047637
7,1,0.6564526
12,1,0.9131548
15,1,0.9394342
23,1,0.9100368
38,1,0.44642934
49,0,0.42516562
51,1,0.9362144
77,1,0.51224506
86,0,0.8128657
94,1,0.7376559
17,1,0.8983812
33,1,0.71918714
42,1,0.9120099
54,1,0.94239295
57,1,0.8186742
69,1,0.71787626
74,1,0.69345486
87,1,0.8197337
89,0,0.8918192
93,0,0.3847703
