,y_true,y_pred
1,1,0.9998919944962941
8,1,0.9889330672407664
14,0,0.17232507129176505
24,1,0.9993150321056101
34,1,0.9987658627810706
43,1,0.9936121749750162
52,1,0.00023188274216062968
80,1,0.9979125196129481
83,1,0.9999199738892359
91,0,0.0056569631241503065
6,1,0.9473842167197377
9,1,0.0047929199716321555
22,1,0.05843992022050535
41,1,0.9193722872232837
47,0,0.9931710581945878
50,1,0.992448477833253
58,1,0.9888994854487627
59,0,0.007525551599956205
71,1,0.8354647067603063
95,1,0.0012329065892285132
2,1,0.9922353667720455
4,1,0.7564812226798142
19,0,0.06532270501867217
30,1,0.005250043515946005
37,1,0.9857963335052404
44,1,0.03195793947989811
46,0,0.1624631752928251
82,1,0.9981604862829054
84,1,0.0770421665980465
90,1,4.2935379341609975e-06
0,1,0.38859360922990316
3,1,0.00487537619840007
5,1,0.36021404183811734
39,1,0.9120350493286247
60,1,0.9975539087995134
64,1,0.9856329246700236
66,1,0.96549671950709
79,1,0.9997717966193138
85,0,0.9142792345693975
88,0,0.0016329516550223086
11,1,0.9690633311653701
13,1,0.17495034198818799
26,1,0.00017551175194007856
31,1,0.9623222708736754
45,1,2.837212514821473e-05
53,1,0.999417678499011
62,0,0.4228098477656058
73,1,0.9792324078471165
78,1,0.02264938999104652
98,0,0.017688169751724363
16,1,0.9932266035937254
21,1,0.9786572812347759
25,1,0.8679099967354122
28,1,0.9998257300194797
40,1,0.5494215301752703
48,0,0.059627906783691946
56,1,0.9992822821809075
63,1,0.9956643421160233
67,0,0.038921249543826295
68,1,0.9280471129557586
10,1,0.1704981648073131
20,1,0.9773503198550724
29,1,0.9998897612198505
35,1,0.09926872862384449
36,1,0.9999563313950657
61,0,0.8778857291471311
65,1,0.2913813257629857
81,1,0.20651873643547988
96,1,0.07976338926892233
99,0,0.9942327257559147
18,1,0.9949171693304931
27,1,0.9844686505912802
32,1,0.9970746796389206
55,1,0.9968180808912673
70,1,0.9980697537073602
72,0,0.637139903741252
75,1,0.9946968756178717
76,1,0.997838275837713
92,1,0.998313912917426
97,0,0.9951147536248776
7,1,0.7462428555038921
12,1,0.994914915915919
15,1,0.9025895914406702
23,1,0.9975106068429906
38,1,0.9700478896716729
49,0,0.03844733823759154
51,1,0.9979536205293343
77,1,0.9737136502664486
86,0,0.787636797552477
94,1,0.8962318759111708
17,1,0.9994150325677724
33,1,0.999966882240389
42,1,0.9800700893797148
54,1,0.11859667178948559
57,1,0.7897413389434862
69,1,0.9095520861714509
74,1,0.25252383153537533
87,1,0.9588599041629181
89,0,0.9255865994873168
93,0,0.8323702733281769
