,y_true,y_pred
12,1,0.2844520136816433
15,0,0.27989405716439625
20,0,0.2826443656246217
44,0,0.2846091312711807
50,0,0.2826315500578475
61,0,0.28511751558259935
68,0,0.2784671527240696
76,1,0.29248472991739377
84,0,0.2923987858716979
89,1,0.29688793725138446
96,1,0.2820164906477075
122,1,0.28293011935518475
126,0,0.28447031713338405
134,1,0.28150308939667024
141,0,0.28067073158037775
158,0,0.2820040706515696
159,0,0.2841971320135128
162,0,0.29253936754835824
167,0,0.28309890364140805
171,0,0.2903886919707073
195,0,0.2799409843159546
208,0,0.2842265799711462
1,0,0.29167821599516436
21,0,0.2775976288686162
28,0,0.2910738057830353
30,0,0.2931215414349509
42,0,0.3491781347546261
43,0,0.297191519963054
59,0,0.28203973484861933
65,1,0.2822771031289931
67,0,0.2825945719115163
70,1,0.2926393788046281
77,1,0.283216133390279
80,1,0.27282493912534944
90,0,0.30329229646598926
100,0,0.27550355286428624
101,0,0.3017642501678584
103,0,0.2924763230714771
105,1,0.2924218547804603
138,1,0.28831992697090864
163,0,0.29699871702249253
189,0,0.27735032831766926
205,0,0.2852052866896206
5,0,0.28486852542659874
13,0,0.2818957103851725
16,1,0.2847817141202903
18,0,0.28095184966652553
35,1,0.28604411927691686
48,1,0.2813526740356553
55,1,0.28113963407257386
62,0,0.3014291958360697
63,0,0.28191216654001094
93,0,0.2816799186221419
94,0,0.28165615971612556
107,0,0.2820078958723951
114,0,0.28221161317412635
132,0,0.28132597140309984
139,0,0.2826454182682972
142,0,0.27879780256306236
144,1,0.28206224194751583
153,1,0.28882003920131255
164,0,0.27967769483071125
184,0,0.27872425804099765
193,0,0.27618283593737225
9,0,0.28497711542385284
17,1,0.2843668138254585
22,1,0.28466030555789573
26,0,0.28465407496237405
52,0,0.2849822046254115
72,1,0.2844928835171778
87,0,0.2846188960187029
110,0,0.28443892586281116
116,1,0.2843949779235161
125,0,0.28454573069949296
131,0,0.2848178766923921
137,1,0.28449285361838544
170,1,0.2847456518945584
173,0,0.2850157485723449
175,0,0.28546888134893195
177,0,0.28555534216164696
182,0,0.2840644013264238
185,0,0.28475277322922055
187,0,0.28485265939100546
190,0,0.2849506151766253
196,0,0.28461203009627756
7,0,0.27531925124652223
37,1,0.3047984072476369
39,0,0.27541720887927934
54,0,0.2868169670672968
73,0,0.27333804362052455
79,0,0.2755346422982909
88,0,0.3075960495710795
92,1,0.27793992568537557
95,0,0.29669269715229085
102,1,0.2953053680240619
113,0,0.27833339198015566
115,1,0.2790463421331727
121,0,0.29913660440512385
136,1,0.2774741711078182
146,1,0.27578763317744753
147,0,0.27742530791842185
165,0,0.2745778084564737
172,0,0.2784547741256469
179,0,0.2806886521717628
202,0,0.27426977604133757
206,0,0.2734357902904159
0,0,0.28826651797040814
2,0,0.2861586189980699
3,0,0.28808612513344767
6,0,0.2801158487132454
10,0,0.27921531712866693
11,1,0.28224627276492026
19,1,0.2818172762153849
29,0,0.2864409312636329
78,1,0.28731186840275036
98,1,0.28496210071243977
123,0,0.28586756330575186
133,0,0.28577485003454506
135,0,0.2904023207741292
143,1,0.2859528283420578
145,1,0.2868627492206189
151,0,0.28636642351373653
155,0,0.2823169094495778
181,0,0.2842860817545788
186,0,0.28603698083391016
188,0,0.28788792423004017
201,0,0.2831969539717301
14,1,0.26665073390561894
33,1,0.27625458080104687
40,0,0.26417659360717805
41,1,0.271456051526651
53,1,0.31545855326417377
60,0,0.25704254399685905
99,0,0.2630646138577481
106,0,0.28741987971561456
118,0,0.2927824719883824
119,0,0.26864016332296137
124,0,0.2610401153000947
128,0,0.33481604635861
129,1,0.28095367745002897
148,0,0.2829439148420907
157,1,0.26711238052436664
169,0,0.2669088974340115
183,0,0.25272941271160576
198,0,0.24226869362206394
199,0,0.24405483293721944
209,0,0.2670134411725052
210,0,0.34318922103128624
24,0,0.240594286727426
38,0,0.25690064909812615
45,1,0.35936138828060366
56,1,0.39278594651895277
69,0,0.2586248082624941
75,0,0.25351415330621213
82,0,0.3292437003296308
83,0,0.32334842600863334
85,1,0.23801960469991604
109,0,0.4075232205680393
111,0,0.43377290246832945
117,1,0.41911326840568264
140,0,0.41951002885181266
150,1,0.24868981797390455
156,1,0.2854545726673158
168,0,0.23506450120732933
174,0,0.3362289534323769
176,0,0.38227068691344673
178,0,0.2675590642879634
200,0,0.251650852169463
207,0,0.40321842142730147
8,1,0.28338495052468393
27,0,0.31096673492514343
31,0,0.26626510856362046
32,0,0.2609520067091206
46,1,0.2745593817959536
47,0,0.2698227000018183
51,0,0.2731399940919329
71,0,0.275461519438472
74,1,0.2683737277942011
86,1,0.27332125936791746
91,1,0.27348976154606275
97,0,0.27692053040464
120,1,0.2780960321301101
149,0,0.27341281995832484
152,0,0.2690308845507278
160,0,0.27235520874939045
161,0,0.2559823733431657
166,0,0.3287524090583033
192,0,0.2722815765227124
197,0,0.27001574945664436
203,0,0.2884030867172983
4,0,0.3038656932717467
23,0,0.23438920740323754
25,0,0.23575505849386671
34,0,0.22999670285562834
36,1,0.2984095865811882
49,1,0.2488827422660371
57,1,0.3458621173745468
58,1,0.2410110908475265
64,0,0.25426690757790477
66,0,0.2714221170388264
81,0,0.23112896227626958
104,1,0.3367909980079073
108,0,0.2310997169448582
112,0,0.2471647508431908
127,1,0.25683312472461994
130,0,0.21234311061225938
154,0,0.2540470130630436
180,0,0.22087993525763844
191,0,0.3932024088835182
194,0,0.2787525221245424
204,0,0.44220305874706034
