,y_true,y_pred
0,1,0.91
29,1,0.57
31,1,0.72
43,0,0.46
55,0,0.53
66,0,0.77
70,1,0.72
81,1,0.29
91,1,0.76
99,1,0.89
119,0,0.76
134,0,0.8
135,0,0.82
140,1,0.38
154,1,0.47
168,1,0.51
173,1,0.34
177,1,0.69
185,0,0.76
186,1,0.38
189,1,0.49
223,1,0.57
225,0,0.64
235,0,0.68
240,0,0.75
253,1,0.5
257,0,0.28
1,0,0.75
5,0,0.64
8,1,0.53
13,0,0.37
18,0,0.52
21,1,0.57
33,1,0.59
39,1,0.5
44,1,0.67
52,0,0.44
59,1,0.54
64,1,0.77
76,1,0.49
86,1,0.48
87,0,0.71
100,0,0.46
104,1,0.64
108,0,0.63
110,1,0.6
115,1,0.63
116,1,0.8
133,0,0.37
157,0,0.19
178,1,0.53
195,0,0.69
210,1,0.51
244,1,0.83
10,1,0.43
11,1,0.61
34,1,0.84
42,0,0.48
48,0,0.23
80,1,0.68
82,1,0.69
90,0,0.32
107,1,0.76
111,1,0.22
118,1,0.83
124,1,0.85
129,1,0.45
145,1,0.49
147,0,0.29
151,1,0.55
155,1,0.64
170,0,0.82
181,1,0.5
201,1,0.67
209,0,0.64
215,0,0.46
217,1,0.6
238,0,0.45
250,0,0.54
255,0,0.54
12,1,0.85
47,0,0.58
60,0,0.23
63,1,0.43
68,0,0.82
72,0,0.77
83,1,0.79
92,0,0.73
95,1,0.37
114,0,0.55
125,0,0.64
132,1,0.69
139,1,0.62
144,1,0.63
162,0,0.59
174,1,0.48
190,1,0.28
192,1,0.54
193,0,0.31
196,1,0.54
204,1,0.43
206,1,0.68
207,1,0.54
212,1,0.71
221,0,0.78
224,1,0.63
7,1,0.16
14,0,0.33
17,0,0.6
30,0,0.77
36,1,0.52
45,1,0.65
46,0,0.27
49,1,0.63
50,0,0.09
57,1,0.68
77,1,0.56
101,1,0.74
105,0,0.6
106,1,0.54
109,1,0.59
128,1,0.53
150,1,0.45
152,0,0.57
158,1,0.55
182,1,0.53
203,0,0.51
220,0,0.61
232,1,0.38
245,1,0.58
252,0,0.2
261,0,0.52
9,0,0.41
16,1,0.54
25,1,0.64
26,1,0.47
41,0,0.54
56,0,0.18
69,1,0.89
73,0,0.56
75,1,0.68
97,0,0.77
98,1,0.73
120,1,0.42
137,1,0.74
149,1,0.53
161,1,0.6
163,1,0.64
167,1,0.6
171,0,0.86
180,0,0.59
199,0,0.72
208,1,0.57
211,0,0.58
230,1,0.78
256,1,0.72
258,0,0.65
260,0,0.46
2,1,0.5
4,1,0.51
28,0,0.63
37,0,0.74
40,1,0.82
65,1,0.51
79,0,0.55
84,1,0.41
93,0,0.49
96,1,0.63
117,1,0.71
130,1,0.81
138,0,0.27
156,0,0.5
160,1,0.66
172,0,0.48
176,0,0.74
188,1,0.58
194,1,0.38
227,1,0.6
228,1,0.68
233,0,0.34
234,0,0.59
247,0,0.42
248,1,0.48
259,1,0.76
6,1,0.75
24,0,0.49
27,1,0.27
32,1,0.71
53,1,0.48
71,1,0.76
78,1,0.66
94,0,0.67
103,1,0.54
113,1,0.82
122,0,0.31
126,1,0.57
131,1,0.18
143,1,0.59
146,0,0.96
148,0,0.63
165,0,0.55
179,0,0.35
187,1,0.61
191,1,0.19
200,0,0.57
213,0,0.48
229,1,0.58
236,0,0.65
239,1,0.72
251,0,0.09
22,0,0.68
35,1,0.68
38,1,0.53
58,0,0.66
61,1,0.8
85,1,0.58
88,0,0.49
123,1,0.62
127,1,0.69
136,1,0.59
153,1,0.79
159,0,0.72
164,1,0.69
175,1,0.16
183,1,0.53
184,0,0.6
197,1,0.9
198,0,0.49
202,1,0.71
216,1,0.39
222,0,0.12
226,1,0.84
231,0,0.74
237,0,0.51
243,0,0.86
246,0,0.78
3,1,0.82
15,0,0.16
19,1,0.51
20,0,0.85
23,1,0.86
51,1,0.63
54,0,0.76
62,1,0.43
67,0,0.22
74,1,0.9
89,1,0.73
102,1,0.69
112,0,0.55
121,1,0.44
141,0,0.64
142,1,0.39
166,1,0.51
169,0,0.77
205,1,0.75
214,1,0.72
218,1,0.73
219,0,0.34
241,0,0.12
242,1,0.67
249,0,0.87
254,0,0.43
