,y_true,y_pred
0,1,0.37437410851420844
29,1,0.5467045779237449
31,1,0.31643184462306656
43,0,0.3201174877609347
55,0,0.549472174275648
66,0,0.6468525687139861
70,1,0.9330382886289642
81,1,0.3022077329687933
91,1,0.5424160706431547
99,1,0.887317063927275
119,0,0.8166998202685706
134,0,0.6885823822790679
135,0,0.6519612903495761
140,1,0.5463059703298707
154,1,0.38575486622147437
168,1,0.4625785386402338
173,1,0.5228742308760133
177,1,0.5302778265563303
185,0,0.7697321302763538
186,1,0.26179503550277194
189,1,0.9611257954085509
223,1,0.804914696696323
225,0,0.2321130669508141
235,0,0.47393180205210256
240,0,0.29496112099781
253,1,0.0848250737237317
257,0,0.19129173228158672
1,0,0.6359144222578245
5,0,0.39000306879524754
8,1,0.44666276355488294
13,0,0.6156387184076437
18,0,0.19033788963802273
21,1,0.5817540713807016
33,1,0.6659984149564805
39,1,0.25874323540108607
44,1,0.3586644153587108
52,0,0.5360667092858677
59,1,0.31515276402832826
64,1,0.9540486853330543
76,1,0.8227871402519195
86,1,0.6712052452882085
87,0,0.5358581983076302
100,0,0.38860648628003513
104,1,0.9098411362318446
108,0,0.41362759664615817
110,1,0.45572474215709285
115,1,0.731096971503884
116,1,0.45829348091298944
133,0,0.44060261565120373
157,0,0.2738941116619472
178,1,0.4593458008752357
195,0,0.19105301299660868
210,1,0.9715455974197449
244,1,0.9973108895261065
10,1,0.36904628643565335
11,1,0.4292056874601568
34,1,0.9630117925193866
42,0,0.5414056532321724
48,0,0.6439945938385242
80,1,0.7277668166293896
82,1,0.667985236658703
90,0,0.3354881112355333
107,1,0.6960681797465954
111,1,0.30356811374237164
118,1,0.520061609014296
124,1,0.4316193614149428
129,1,0.7739350688597648
145,1,0.43093518015418647
147,0,0.5702529609342878
151,1,0.6557666621028302
155,1,0.7778760181421882
170,0,0.5468454684426997
181,1,0.5852299740949634
201,1,0.7275884660462104
209,0,0.4598711574153198
215,0,0.731098650353668
217,1,0.9038009661722541
238,0,0.3599263346922228
250,0,0.6062940863141724
255,0,0.8481379121090156
12,1,0.34918167387012533
47,0,0.5682559760996976
60,0,0.12851012989653351
63,1,0.6108383440457699
68,0,0.6909201084753617
72,0,0.37883197087016374
83,1,0.9427044744676187
92,0,0.3945688773375302
95,1,0.3515837648731978
114,0,0.9975048525255384
125,0,0.9053287684564715
132,1,0.975009517042279
139,1,0.8109513294840328
144,1,0.9999830846163028
162,0,0.29422289709830135
174,1,0.640878673513798
190,1,0.19769661923287565
192,1,0.24047991040781574
193,0,0.4174904331166972
196,1,0.5808711102551541
204,1,0.8277394814546898
206,1,0.37568440243202234
207,1,0.3307099268891951
212,1,0.3239422086083524
221,0,0.9294549430122984
224,1,0.9526836316870717
7,1,0.34281203161674034
14,0,0.39156951090120046
17,0,0.3422178733089286
30,0,0.7103758005771205
36,1,0.4914166862089471
45,1,0.5662794939470355
46,0,0.34577288392132455
49,1,0.559730953201115
50,0,0.46710005098577595
57,1,0.49740943547227806
77,1,0.5423017833738206
101,1,0.9222419851573507
105,0,0.7074541541621554
106,1,0.9592270689110352
109,1,0.5966237852531366
128,1,0.5819131577208394
150,1,0.017621434652576227
152,0,0.39959974187598
158,1,0.1860784668246641
182,1,0.8306710281790913
203,0,0.4424520270248577
220,0,0.7173105122275224
232,1,0.6543641649243769
245,1,0.18460596633893384
252,0,0.7931148718857796
261,0,0.6397024463638254
9,0,0.567468951538267
16,1,0.4437863948479724
25,1,0.8694881929683248
26,1,0.6637329849591376
41,0,0.6034646624602696
56,0,0.1664375538037124
69,1,0.8176949231406776
73,0,0.11248662639177619
75,1,0.5597295931254995
97,0,0.9878444858607082
98,1,0.7592180481474637
120,1,0.037533996796322806
137,1,0.48680027301183
149,1,0.23931822648626402
161,1,0.9949303509128578
163,1,0.32696975683036855
167,1,0.7721007629694681
171,0,0.8470655058829796
180,0,0.24791625797365927
199,0,0.5328758212552456
208,1,0.7753411959526603
211,0,0.5480409371139041
230,1,0.6649143950136758
256,1,0.6129748881153007
258,0,0.6905072139282594
260,0,0.8258076535364524
2,1,0.6896015830798783
4,1,0.4364867885462294
28,0,0.5002449180592637
37,0,0.6721738937270565
40,1,0.9927948369091212
65,1,0.7489721973957792
79,0,0.7815076022419016
84,1,0.9174045932549423
93,0,0.5516463647600601
96,1,0.34273865194694975
117,1,0.9679715126731286
130,1,0.7919114085508062
138,0,0.47467931480609327
156,0,0.7190828587799611
160,1,0.9829510361482889
172,0,0.6456918798354863
176,0,0.5529765705993457
188,1,0.058512435870367384
194,1,0.5613535192465795
227,1,0.5753742359826621
228,1,0.590881045622662
233,0,0.5188452024629687
234,0,0.2668354684884155
247,0,0.6242802105699342
248,1,0.5337274082080985
259,1,0.4316046979090625
6,1,0.999992228889617
24,0,0.9853171539066296
27,1,0.33643512349865856
32,1,0.9220838457350737
53,1,0.389106125673942
71,1,0.42800004821196785
78,1,0.30194914143274004
94,0,0.011079171270592736
103,1,0.7356244441147097
113,1,0.8611668678874065
122,0,0.3393443529463123
126,1,0.054014861363770185
131,1,0.3202879287824774
143,1,0.32927273669978946
146,0,0.9999999985773453
148,0,0.831101403801033
165,0,0.8788160875849014
179,0,0.8514638820475293
187,1,0.35103431937645774
191,1,0.4164461911053298
200,0,0.9999990005070063
213,0,0.5926259762373545
229,1,0.3278237385590572
236,0,0.8817576381591979
239,1,0.002407707459634082
251,0,0.15288931963915214
22,0,0.7403216994302342
35,1,0.6555798032409331
38,1,0.3814684054373428
58,0,0.779468917275123
61,1,0.927973457944528
85,1,0.3017849579681744
88,0,0.3541008678135639
123,1,0.7186690962242915
127,1,0.9952061311197926
136,1,0.5544887423614767
153,1,0.9614635824295359
159,0,0.6224597050533798
164,1,0.8698767597896455
175,1,0.32927613732716227
183,1,0.7302984845378024
184,0,0.3770758582386308
197,1,0.8298058819805284
198,0,0.21426829283477994
202,1,0.9965487229275819
216,1,0.7842670823498638
222,0,0.18030777872684584
226,1,0.9733596262361274
231,0,0.6947161864257227
237,0,0.7833294291086953
243,0,0.7621281958804603
246,0,0.6669402041721076
3,1,0.23347315045462913
15,0,0.0752142392789706
19,1,0.869887055073018
20,0,0.3513237695555546
23,1,0.973675068945122
51,1,0.42503459532525284
54,0,0.7835751697413631
62,1,0.824864766158525
67,0,0.2241948480811561
74,1,0.9999989063500679
89,1,0.7018883073170483
102,1,0.5400991146254129
112,0,0.34630707003126027
121,1,0.09830409941910691
141,0,0.7318838934202964
142,1,0.26774558283909194
166,1,0.7638561701652052
169,0,0.9859530380552853
205,1,0.6707363457404338
214,1,0.8969512277873468
218,1,0.5588202473137698
219,0,0.8067598391352139
241,0,0.3910327081706459
242,1,0.9993321196783517
249,0,0.9990855729809729
254,0,0.47964943880098004
