,y_true,y_pred
0,0,0.6068208131305164
11,0,0.6006046089698618
12,1,0.5961918902018775
23,1,0.6504119716169279
40,1,0.6461179205158813
50,1,0.6476478361894286
7,1,0.6046439065413396
17,1,0.4894639151144643
20,0,0.5833393724655783
22,1,0.634977079228159
36,0,0.5939403005104883
3,1,0.7376815582962687
5,0,0.6026185966332043
15,1,0.6915757575014845
32,1,0.6099349789019464
42,0,0.4372293109529815
2,1,0.6344607943497297
4,1,0.6343719997685843
39,1,0.6337780821816211
46,0,0.6308880837816659
49,0,0.629142090734083
14,1,0.8306273366768251
18,0,0.3870002272010903
30,1,0.5320654165036285
31,1,0.2592359842927189
37,0,0.30967310778429424
8,1,0.6243410780452691
9,0,0.6298668600557923
26,1,0.6364954436222742
33,1,0.6371951545918157
47,0,0.6306650119465491
1,1,0.7173628350059479
25,0,0.6752152700843015
35,1,0.6955635376831208
43,1,0.41338962608407787
44,0,0.5097307198179837
6,1,0.6153248766638572
21,1,0.6198754622548619
24,1,0.6318530998639943
27,0,0.6295374608694122
48,0,0.6451630838048248
16,1,0.6151487072038827
19,0,0.6488808917638871
29,0,0.6343834582432374
38,1,0.6497217604958097
45,1,0.6462927749409321
10,1,0.632772741001625
13,1,0.6291906001760501
28,1,0.6113723423449653
34,1,0.5660302001167985
41,0,0.5929266679696393
