,y_true,y_pred
0,0,0.5373899
11,0,0.056401957
12,1,0.8196048
23,1,0.87065667
40,1,0.6369809
50,1,0.97204876
7,1,0.7178033
17,1,0.93211967
20,0,0.58132285
22,1,0.60487014
36,0,0.04963301
3,1,0.6746317
5,0,0.078769796
15,1,0.77043074
32,1,0.9278858
42,0,0.24457535
2,1,0.9822766
4,1,0.94930094
39,1,0.96302056
46,0,0.6787351
49,0,0.7774373
14,1,0.97485536
18,0,0.10676517
30,1,0.21866348
31,1,0.69299906
37,0,0.86985767
8,1,0.3859067
9,0,0.9669111
26,1,0.9791709
33,1,0.4397962
47,0,0.97504663
1,1,0.96913815
25,0,0.6461502
35,1,0.95124197
43,1,0.84536785
44,0,0.13101128
6,1,0.49138382
21,1,0.69173473
24,1,0.19181244
27,0,0.1208666
48,0,0.1208666
16,1,0.4523931
19,0,0.8911234
29,0,0.57914585
38,1,0.9473499
45,1,0.9408065
10,1,0.9223582
13,1,0.9808703
28,1,0.46295267
34,1,0.15944566
41,0,0.16144894
