,y_true,y_pred
10,1,0.8885123714735246
26,1,0.5506512245086438
35,1,0.6152739847365619
40,1,0.7420981807046981
49,0,0.8031556760154897
50,1,0.8231742290494466
76,0,0.6622693640798097
77,1,0.7954157176988442
91,1,0.48016547758653705
101,1,0.4751141324924851
108,1,0.6142130850083374
110,1,0.7837819658910764
112,1,0.7558838373070338
117,1,0.7817515532126634
153,1,0.8728903635323306
154,0,0.7031894353279734
158,1,0.7372853911878706
159,0,0.849947329127002
176,0,0.656270363335961
13,0,0.9176693725411036
18,1,0.6944581394844976
28,1,0.6788869733488163
29,1,0.7954338061573283
30,0,0.6906996767763366
33,1,0.6620232614681388
34,1,0.8995193919709049
48,0,0.9256755044239403
54,1,0.6944581394844976
62,1,0.8096339277970291
65,1,0.6720975639413709
80,1,0.7703887192450629
90,0,0.6820668254481692
113,1,0.7847062106311903
119,0,0.707863576420895
157,1,0.6725271980805128
160,1,0.7089799720323198
174,1,0.6890673603329754
180,1,0.6911473043441421
3,1,0.6590496167811596
9,1,0.48579901490307253
16,0,0.7945450003067671
32,1,0.8185870990737011
59,0,0.777115559349638
72,1,0.530180196028657
78,1,0.7238441305989631
84,1,0.8402727773160554
94,1,0.8058998429284961
97,0,0.8518356361585718
98,1,0.8098457007339319
99,1,0.7186251624343203
109,0,0.8039658624656167
114,1,0.6644964084986169
135,1,0.6438294696144289
144,1,0.37164078644923815
149,1,0.36293572656041584
150,1,0.8123789324135046
162,0,0.8301097958532614
0,1,0.6878303974141313
1,0,0.6222782814654173
4,1,0.9042739491034085
14,0,0.8467736463377176
22,0,0.6909368463305658
38,1,0.6216021068717522
52,1,0.6985893349119838
66,1,0.8002783242143875
82,0,0.8221770394076405
88,1,0.633416881736636
89,0,0.81230546963841
95,1,0.8137133905919192
102,1,0.6299924999626108
124,1,0.695670606289347
125,1,0.6989071906379849
127,1,0.6901265854074906
138,1,0.6900413572645625
155,1,0.6878378695189991
8,1,0.728234120632363
21,0,0.7277985887814349
23,1,0.20246015221853728
27,0,0.741952633242935
36,1,0.7479355243312664
51,0,0.6729493840978763
56,0,0.668977205376402
60,1,0.5385137826112789
64,1,0.7393327473664818
68,1,0.7564282241862892
71,0,0.9069893528890922
75,1,0.6846264277134709
130,1,0.6379379052114532
136,1,0.749553278648174
142,1,0.8504828558090279
146,1,0.7529012511501143
147,1,0.8903263927913474
175,1,0.7423698876144612
2,1,0.6483972436563561
6,1,0.7830422541172336
43,1,0.724643744114155
44,1,0.6858839644688781
47,0,0.6810345621114678
57,0,0.6991889533792379
74,1,0.7153601181646376
79,1,0.6781337784300735
81,0,0.8409482998064804
83,1,0.6736021062862539
92,1,0.7012287786745217
115,1,0.8252579625960645
120,0,0.7116876180958916
132,1,0.504492583518255
139,0,0.677348611656429
143,1,0.6952425248547894
168,1,0.8996753934185371
178,1,0.678910311024547
11,1,0.753257824352791
24,0,0.6423525600304412
25,1,0.772366141453628
53,1,0.5405948183022372
63,1,0.5744916556552303
67,0,0.7251110571940574
70,0,0.605067977866799
96,0,0.6542614333584789
118,1,0.5698321110682788
129,1,0.6308031438480421
134,1,0.6257645269339768
137,1,0.7853665836917647
140,1,0.7069027474882942
166,1,0.6733416670568527
169,1,0.5688734917332358
171,1,0.7167492412892239
177,0,0.6705669602420609
181,1,0.7761680025900158
20,1,0.6556018323245838
37,0,0.8453845567751719
39,0,0.8167636268828575
46,1,0.7417749283358189
61,0,0.6004805487196643
69,1,0.7639340334985527
85,1,0.7630144543930769
87,1,0.6968712764022691
93,1,0.8817834927415353
121,0,0.7297112910409289
123,1,0.796915639942858
126,1,0.8521822256182885
133,1,0.6725991815529568
161,1,0.8979347315781083
163,1,0.8282881283584196
164,0,0.7551679807256785
179,1,0.748695701991396
182,1,0.6891672764414829
5,1,0.7771787013494883
12,0,0.5908747557467318
17,0,0.8969982362790905
19,1,0.7369776990113558
42,1,0.574850403982165
45,0,0.6197981906852786
58,1,0.5816485483060271
73,0,0.9092708117302403
100,1,0.781632753982872
103,0,0.6846856067597207
106,1,0.8837323477446491
116,1,0.6923264154613062
122,1,0.5624427235690783
141,1,0.6319905977352155
148,1,0.6759274873125263
151,1,0.6586598002358693
152,1,0.8017684895468118
165,1,0.7050611330447593
7,1,0.6869035662552265
15,0,0.5919129124704531
31,1,0.5762890970955704
41,1,0.6970381139496715
55,1,0.9346463182611807
86,1,0.5916767171669431
104,1,0.7763245433537413
105,1,0.7495855799926106
107,0,0.8401551365306202
111,1,0.719070722968457
128,0,0.586457196750313
131,1,0.631567033570106
145,1,0.5542868638507854
156,0,0.7670747203993081
167,1,0.5695741583402961
170,0,0.8045528908867299
172,1,0.7478433069353304
173,1,0.5800371583328693
