,y_true,y_pred
10,1,0.7418771474789477
26,1,0.7473607192001283
35,1,0.7483827350614515
40,1,0.7448790581312509
49,0,0.7443961122513748
50,1,0.7439532501109094
76,0,0.7458858236581695
77,1,0.7436198972110523
91,1,0.7087404891231617
101,1,0.46748598137250824
108,1,0.7443488255945412
110,1,0.7451660608792473
112,1,0.7501893299498327
117,1,0.7462382421294546
153,1,0.7445974957929659
154,0,0.7457828614632389
158,1,0.7438830930663303
159,0,0.744063651193759
176,0,0.7328040242592972
13,0,0.7090530393214396
18,1,0.7136510301565712
28,1,0.694174489646092
29,1,0.7277199274130822
30,0,0.6938676998824529
33,1,0.7143277733920532
34,1,0.6985399353979135
48,0,0.7195932274995583
54,1,0.7136510301565712
62,1,0.726635236736305
65,1,0.7138724731002082
80,1,0.7259052093325216
90,0,0.6926744674923128
113,1,0.7274711703996083
119,0,0.7055843986604777
157,1,0.7137516035061597
160,1,0.706221655853977
174,1,0.6927313388534597
180,1,0.6942290582548504
3,1,0.7211974277920948
9,1,0.720847492874615
16,0,0.7209089292429678
32,1,0.7198360773033061
59,0,0.7200374995169101
72,1,0.7200342864627904
78,1,0.7209332376047343
84,1,0.7200024705689946
94,1,0.7201693963338685
97,0,0.7202579335900238
98,1,0.7199095469871405
99,1,0.7205200098136904
109,0,0.7195715695357264
114,1,0.7208666421115335
135,1,0.7618920589407802
144,1,0.7203783385328274
149,1,0.7204546249407004
150,1,0.7205420678129614
162,0,0.7199161700473201
0,1,0.7327668203082829
1,0,0.7314346690319717
4,1,0.7322237048540398
14,0,0.7321874056434218
22,0,0.7324074499727596
38,1,0.7311560589813717
52,1,0.7332017911073911
66,1,0.7325872559356467
82,0,0.7324361824200132
88,1,0.7342828513381771
89,0,0.7325169413998512
95,1,0.7325065831685347
102,1,0.7337205460625968
124,1,0.7327372068604994
125,1,0.7332721461122768
127,1,0.7323718107934413
138,1,0.732345029023741
155,1,0.7329535752508644
8,1,0.724651983680179
21,0,0.7240479687485203
23,1,0.8487629313021693
27,0,0.7240107926040784
36,1,0.7240866794885887
51,0,0.7304485588997438
56,0,0.7243039602871373
60,1,0.7228532624476268
64,1,0.7242297025273348
68,1,0.7248381387993557
71,0,0.7249463619636104
75,1,0.7239917711841449
130,1,0.7249635893535221
136,1,0.7249029015533562
142,1,0.7241982372446852
146,1,0.7243731992952362
147,1,0.7242689316387205
175,1,0.7240981652685657
2,1,0.731468743752352
6,1,0.7253426558315158
43,1,0.7260626523918777
44,1,0.7512199512329079
47,0,0.727037891891809
57,0,0.7301861382273791
74,1,0.718547560746038
79,1,0.7224894525962553
81,0,0.7307613421883531
83,1,0.7488228661191361
92,1,0.7194394084111708
115,1,0.7302256077335751
120,0,0.7185387688286777
132,1,0.9818137780891443
139,0,0.7531341401098876
143,1,0.7302157219845464
168,1,0.7257388565081379
178,1,0.7543650836984601
11,1,0.7412219460148309
24,0,0.7149179289175425
25,1,0.7303836471062403
53,1,0.7259935044770686
63,1,0.7285637627454059
67,0,0.7212502251289918
70,0,0.7288300726118188
96,0,0.7107986674748
118,1,0.7351218580546716
129,1,0.732268099105481
134,1,0.7270553433236652
137,1,0.7316474429162599
140,1,0.7373196216737139
166,1,0.7366439941685075
169,1,0.7322695257991373
171,1,0.7469643682448971
177,0,0.7224706850156281
181,1,0.7491893063472387
20,1,0.7082161289579127
37,0,0.6959655652472511
39,0,0.70500263477878
46,1,0.6957146553285223
61,0,0.6850260402931116
69,1,0.7110794764083471
85,1,0.7466315630020819
87,1,0.6996279617699066
93,1,0.7190971695709028
121,0,0.6850713644844842
123,1,0.7202688933727538
126,1,0.7090901268488405
133,1,0.7071462079413505
161,1,0.7094014758066794
163,1,0.7170033070144295
164,0,0.7255556673723338
179,1,0.7280887343253938
182,1,0.6975993149040918
5,1,0.728505356868728
12,0,0.7183066317914171
17,0,0.7287512342920706
19,1,0.7282506591770873
42,1,0.7286821194852848
45,0,0.7282366470165905
58,1,0.728512422403288
73,0,0.7287868022853391
100,1,0.7281920290743793
103,0,0.7281143550603161
106,1,0.7288321761222636
116,1,0.7282793837536573
122,1,0.7121129334488066
141,1,0.728512777296584
148,1,0.7281406264989324
151,1,0.7285390648833157
152,1,0.7286428074140462
165,1,0.7286858143314379
7,1,0.7296198537853148
15,0,0.7194070567851013
31,1,0.7262889607445684
41,1,0.7293649599491612
55,1,0.7253731071768663
86,1,0.7280248838362638
104,1,0.7257765240162061
105,1,0.7240488360529674
107,0,0.7131616735107857
111,1,0.729697788771371
128,0,0.7300185352313326
131,1,0.7219231154842671
145,1,0.7300101678531717
156,0,0.7208193509074757
167,1,0.7244909919620053
170,0,0.7184709906385951
172,1,0.7243380448857142
173,1,0.7285236609443342
