,y_true,y_pred
0,0,0.3934850602644014
10,1,0.3948127833342856
13,1,0.4051232548278324
33,0,0.5982134329854243
37,0,0.3910628140916039
56,1,0.39103676243326063
71,1,0.38943452256946753
83,0,0.39244559984455846
94,0,0.5129829436719691
107,0,0.39206193488958524
114,0,0.38811059557861965
131,1,0.4557693878435191
140,1,0.39711640895487255
166,0,0.5944145810785613
171,1,0.3401672049770333
174,1,0.39192062779124875
181,0,0.505192626843831
198,0,0.39909542733467657
199,0,0.38751734095252544
201,1,0.5873684668323071
206,0,0.3601629789960912
208,1,0.3951405941163083
215,0,0.39358404756332394
219,0,0.5
223,1,0.4648842788573002
247,0,0.39411970436496796
262,0,0.5280838232779819
269,1,0.5235017399585555
8,1,0.4604763367020682
11,1,0.4301536727496375
12,0,0.4282708085492299
23,1,0.4264345643972106
27,1,0.4271888445746347
28,0,0.42543876267378244
42,0,0.4886102769229982
48,0,0.42592237185602566
50,0,0.4255486014386371
57,1,0.4261024859286134
66,1,0.4283308332754437
67,0,0.42685020778180655
76,0,0.42697828224437956
84,1,0.42601639584980583
89,0,0.4267695041861666
102,1,0.4766660111634395
104,0,0.4269749749043057
112,1,0.42798225708501975
118,0,0.42703287196602735
123,0,0.4253583138172493
126,0,0.44665444542102617
127,0,0.42611524626714686
135,1,0.45108857942928754
150,1,0.45962988235816543
190,1,0.4261765982906551
209,0,0.4563161810842406
236,0,0.426025465739879
258,0,0.4718594232855225
1,1,0.3738792361478311
16,0,0.4626446533696157
18,0,0.464620994193537
35,1,0.462721224179156
44,0,0.46290779912868124
62,1,0.3701004518971052
78,1,0.34901171824522953
82,1,0.46168133425945546
90,1,0.35198633896836673
93,0,0.4665797250267509
97,0,0.46191794011653775
101,1,0.46122335238544915
120,0,0.4629605191506334
122,1,0.43743812384294545
124,0,0.46290308499096977
129,0,0.34358291474750235
144,0,0.44467380233632814
154,0,0.46184678739866386
170,0,0.4649033024528609
178,0,0.4640872345619645
182,0,0.4188754727338171
184,1,0.4643977605311137
210,0,0.4432456081768173
216,1,0.42033040037289787
229,0,0.4126308467972113
244,0,0.4482194793355168
257,1,0.3448869696614688
268,1,0.4628868428060233
14,1,0.4234184006408722
15,1,0.42279982614223127
19,0,0.4691356141642542
43,1,0.42328157126096994
53,1,0.4233767413733526
55,1,0.4234130574932592
72,0,0.42355101987242294
75,1,0.4725138902622973
98,0,0.42368877803707483
108,0,0.4230980546439755
134,1,0.42319115558649
160,0,0.4797214897565139
165,0,0.43337036839658355
169,0,0.4260005611247951
173,1,0.4660810100064235
196,1,0.42323703429137766
204,0,0.4276582189722967
220,0,0.4644412749122945
222,0,0.4336127125118781
227,0,0.4404350144600713
231,0,0.45219668750647984
233,0,0.42329694567504506
234,0,0.42358374254229436
239,0,0.47377012123848183
248,0,0.42325721849504033
263,1,0.4388088089362186
272,1,0.440673593945631
9,0,0.4424396509868437
17,1,0.4327298579697247
46,0,0.4330052414937263
51,0,0.44129831010036824
52,0,0.43301336871304774
60,0,0.4327938294290299
68,1,0.43282993888870797
91,0,0.43484688972847085
106,1,0.43495364548471804
115,0,0.43269966471435073
119,0,0.4450545204367913
121,0,0.4327861255365046
141,1,0.4443988307898835
148,1,0.4328390957324565
152,1,0.4328073866079741
153,0,0.4403140025742584
161,1,0.43278466601200805
175,0,0.43270627246787713
177,1,0.43670507320699875
183,1,0.4336860718101599
185,0,0.44164632879406607
186,1,0.44051163984938885
193,1,0.4427126873501385
211,0,0.43272155570128334
254,0,0.4325819559332284
259,0,0.44324362599564654
270,1,0.4431134670555591
22,0,0.42496762594014503
30,0,0.4222081215067664
31,0,0.42522850805466417
38,1,0.4234535321368328
39,1,0.4234886816798927
59,1,0.4235138846398044
64,1,0.44687963332026726
73,1,0.42327980304662594
74,1,0.44102974320619537
80,1,0.42330275508779625
81,0,0.42163725623526677
88,0,0.4596284642522951
96,1,0.4233683616104491
109,1,0.4232808162334767
111,0,0.4232226572845896
133,0,0.43083950833631607
142,1,0.4232342928542029
164,0,0.4263971749754785
172,0,0.4261583170894965
189,0,0.42630549681151914
192,0,0.4493897353121732
197,0,0.4233373328716535
207,1,0.47083461291594864
235,0,0.4398890513898206
253,0,0.4702057849355722
264,0,0.4347444906978896
271,1,0.4233370715000182
3,0,0.45099559055797206
4,1,0.45191408014978196
6,0,0.4497285357187007
25,1,0.4267327002638405
26,1,0.45179518314388206
34,1,0.42387495568349903
49,0,0.45113250460503534
79,0,0.44527535473999974
86,1,0.44535182887770425
99,0,0.4419660886545628
110,0,0.4502625197378481
128,0,0.42513237344050714
130,1,0.4330079879634994
136,1,0.44002862340199617
149,1,0.42757964687416933
155,0,0.43202178473765934
187,1,0.4456453033147372
188,0,0.4445579976449133
203,1,0.4305589781175143
212,1,0.44369678422644265
218,0,0.44238412729528775
225,0,0.44369852926690334
241,1,0.42686631366995337
250,0,0.45023003030018477
251,0,0.4502988035909187
261,0,0.4256223413601539
267,0,0.42847036856467424
7,0,0.4326704067089158
32,0,0.432492921999028
40,0,0.4328814781817692
41,1,0.4328455770012973
58,0,0.4329644748994983
85,0,0.4326568480636693
92,0,0.4325893289212888
95,1,0.4374888430228911
100,1,0.4325897507498266
117,0,0.43284981386018734
125,0,0.4327749089081693
143,1,0.43280257583973314
145,1,0.4348879884790604
146,0,0.44212398145324794
156,0,0.4326207069536053
158,1,0.43289779283859553
159,1,0.4330458295897465
168,0,0.432901897172141
176,1,0.4419272890265064
179,1,0.4418515594137148
217,0,0.43357332387660386
221,0,0.43255613291588213
238,1,0.43279826123465936
240,1,0.43390556924672663
252,0,0.43277860250838407
255,0,0.43281342365737036
260,1,0.4328627204301613
21,1,0.42450898182002306
36,1,0.4421134026799646
45,0,0.4264145308488863
47,0,0.4289105311226709
65,1,0.42851273798042605
69,0,0.4257353042093896
103,0,0.4254597012075242
132,1,0.4437963134717338
138,1,0.425872947221332
139,0,0.42598560370375355
147,0,0.4258170256299457
151,1,0.42596188723559597
162,0,0.4263005426960162
163,1,0.44706280115948427
180,0,0.4285089639635934
194,0,0.42176265481188824
200,1,0.4268393643739641
202,1,0.4702651132062517
205,0,0.4261243214238623
213,1,0.42589584941498726
214,0,0.42638649649403454
224,1,0.42968325024219733
228,0,0.4497166139031112
230,0,0.4399062187335238
237,1,0.44807054095016763
243,0,0.42805938944958527
249,0,0.42769056841813524
2,1,0.40105707053035217
5,0,0.39949602987492944
20,1,0.40160015904072055
24,0,0.4033911962492356
29,0,0.4903583618976607
54,0,0.5253276171895973
61,1,0.39672911779913594
63,1,0.5392007901590183
70,0,0.41831452227137844
77,1,0.39647762595653524
87,0,0.40424346207807865
105,0,0.5068455752875491
113,1,0.5156677058154772
116,0,0.45799199379279726
137,0,0.5281818417944518
157,1,0.4019127235108668
167,0,0.4037794734368018
191,1,0.4203265724055939
195,0,0.40079751901421024
226,1,0.40145738194359215
232,0,0.40139388331811976
242,0,0.401064148106484
245,0,0.39930021129611953
246,1,0.40344030889974875
256,0,0.5397294312001948
265,1,0.4277355672475395
266,1,0.41969665271246775
