,y_true,y_pred
0,0,0.14964968
10,1,0.022763265
13,1,0.47762564
33,0,0.54592675
37,0,0.6749741
56,1,0.25474903
71,1,0.51659626
83,0,0.34458303
94,0,0.65144706
107,0,0.76973
114,0,0.121500745
131,1,0.8192243
140,1,0.2688031
166,0,0.8312583
171,1,0.38464862
174,1,0.44348386
181,0,0.03398768
198,0,0.7645931
199,0,0.2803489
201,1,0.047835894
206,0,0.29383448
208,1,0.90679675
215,0,0.50489235
219,0,0.04513586
223,1,0.95780617
247,0,0.014712161
262,0,0.5574688
269,1,0.8864491
8,1,0.02037814
11,1,0.84417844
12,0,0.6379955
23,1,0.54233783
27,1,0.37097967
28,0,0.12667543
42,0,0.86387724
48,0,0.06451913
50,0,0.11463631
57,1,0.7073085
66,1,0.018286599
67,0,0.47751307
76,0,0.62794226
84,1,0.6407822
89,0,0.18297504
102,1,0.73897207
104,0,0.19058114
112,1,0.10320958
118,0,0.1334513
123,0,0.4486474
126,0,0.677801
127,0,0.6880964
135,1,0.19058736
150,1,0.86431324
190,1,0.341693
209,0,0.51937246
236,0,0.78520095
258,0,0.26561704
1,1,0.55917066
16,0,0.44807267
18,0,0.334658
35,1,0.043316096
44,0,0.2743795
62,1,0.9734666
78,1,0.35143363
82,1,0.07651779
90,1,0.68148273
93,0,0.05886878
97,0,0.5742433
101,1,0.22200622
120,0,0.9247958
122,1,0.8781728
124,0,0.06197485
129,0,0.14502779
144,0,0.79607856
154,0,0.475523
170,0,0.63107896
178,0,0.2850549
182,0,0.23171537
184,1,0.36114755
210,0,0.16272184
216,1,0.5846362
229,0,0.6945018
244,0,0.8681802
257,1,0.71457905
268,1,0.0756376
14,1,0.55354494
15,1,0.05185531
19,0,0.67620426
43,1,0.07386074
53,1,0.8300033
55,1,0.88988477
72,0,0.09257039
75,1,0.31376347
98,0,0.069659024
108,0,0.11045091
134,1,0.12110033
160,0,0.76594234
165,0,0.30556494
169,0,0.51637906
173,1,0.6410972
196,1,0.05978181
204,0,0.12026127
220,0,0.15769897
222,0,0.21039125
227,0,0.34520873
231,0,0.055453464
233,0,0.60750675
234,0,0.50035506
239,0,0.3040086
248,0,0.054533176
263,1,0.92833525
272,1,0.29081374
9,0,0.4667534
17,1,0.36881763
46,0,0.6313509
51,0,0.078901134
52,0,0.34654123
60,0,0.5934499
68,1,0.85886866
91,0,0.6703035
106,1,0.46177208
115,0,0.1341631
119,0,0.20815413
121,0,0.5522414
141,1,0.6607203
148,1,0.77583575
152,1,0.031280663
153,0,0.18037395
161,1,0.49516547
175,0,0.5049644
177,1,0.97221476
183,1,0.29723468
185,0,0.32795888
186,1,0.94809574
193,1,0.55082726
211,0,0.88262314
254,0,0.30929255
259,0,0.07935777
270,1,0.6981956
22,0,0.19228388
30,0,0.04186333
31,0,0.5958839
38,1,0.46631077
39,1,0.025854224
59,1,0.3198063
64,1,0.07488092
73,1,0.20052831
74,1,0.9588636
80,1,0.5360088
81,0,0.13390431
88,0,0.2249577
96,1,0.39613384
109,1,0.54959905
111,0,0.49863747
133,0,0.38441744
142,1,0.9631185
164,0,0.6136781
172,0,0.06803276
189,0,0.39047772
192,0,0.923593
197,0,0.51596165
207,1,0.07376202
235,0,0.16456068
253,0,0.37038007
264,0,0.07604911
271,1,0.108825035
3,0,0.34201553
4,1,0.010883437
6,0,0.15746364
25,1,0.055846088
26,1,0.07117382
34,1,0.7025927
49,0,0.30482724
79,0,0.38385347
86,1,0.49912345
99,0,0.014473868
110,0,0.35883912
128,0,0.90607584
130,1,0.9100191
136,1,0.5158386
149,1,0.8729087
155,0,0.80148405
187,1,0.41793653
188,0,0.6450435
203,1,0.32359147
212,1,0.9498742
218,0,0.16858803
225,0,0.4901811
241,1,0.4503998
250,0,0.4572188
251,0,0.7113338
261,0,0.066969104
267,0,0.031586494
7,0,0.086761534
32,0,0.95101583
40,0,0.73596764
41,1,0.2775781
58,0,0.26032743
85,0,0.27952692
92,0,0.233372
95,1,0.912764
100,1,0.03163738
117,0,0.48589367
125,0,0.028849203
143,1,0.5676823
145,1,0.30471528
146,0,0.49267524
156,0,0.07602072
158,1,0.116517685
159,1,0.44520184
168,0,0.15663354
176,1,0.80117804
179,1,0.6530858
217,0,0.33757845
221,0,0.08211701
238,1,0.8187864
240,1,0.009832924
252,0,0.16074154
255,0,0.12860152
260,1,0.2936387
21,1,0.50566417
36,1,0.8422052
45,0,0.18505156
47,0,0.2969747
65,1,0.34879228
69,0,0.30117887
103,0,0.38737267
132,1,0.68712825
138,1,0.97505784
139,0,0.38429058
147,0,0.598147
151,1,0.18316396
162,0,0.67904943
163,1,0.08308443
180,0,0.7042981
194,0,0.2021379
200,1,0.7769612
202,1,0.88011706
205,0,0.10628852
213,1,0.90451795
214,0,0.34505156
224,1,0.9027606
228,0,0.09082521
230,0,0.6087934
237,1,0.28880638
243,0,0.094791554
249,0,0.6647527
2,1,0.770164
5,0,0.05558117
20,1,0.9407571
24,0,0.34310767
29,0,0.3089709
54,0,0.105676234
61,1,0.10262202
63,1,0.9774944
70,0,0.86508363
77,1,0.14487441
87,0,0.039142508
105,0,0.39795732
113,1,0.69410855
116,0,0.08164622
137,0,0.40977752
157,1,0.55079
167,0,0.5999918
191,1,0.08049947
195,0,0.16725941
226,1,0.27264827
232,0,0.07220059
242,0,0.03144999
245,0,0.16180518
246,1,0.20680104
256,0,0.9352596
265,1,0.9528561
266,1,0.41399795
