,y_true,y_pred
1,0,0.5382218905109184
7,0,0.5350823331618244
10,0,0.5269571431136897
23,1,0.5188227782848659
34,0,0.5863558358032118
35,0,0.5348950399788595
36,0,0.5930474553014439
42,1,0.5624931378502184
45,1,0.5926127560047638
65,1,0.5228651008533995
69,0,0.531676252432594
96,1,0.5225056406074123
112,0,0.5247896377545062
113,1,0.5650519602384818
127,1,0.5281938656167425
130,1,0.5230089898782938
139,0,0.5928827975788317
184,0,0.5342109002015979
188,0,0.5484775408503677
191,1,0.5895018229269001
207,1,0.5746813238749188
222,1,0.5600389397159081
224,1,0.5227928078918356
228,1,0.5333688669063297
230,0,0.5325079983642317
239,1,0.5263636415193285
243,0,0.5299745558471234
253,0,0.5285197521061885
268,1,0.5308875899147827
290,1,0.5650859396474597
5,0,0.5450991506044452
8,1,0.5429999649966817
13,0,0.5397494385640481
17,1,0.5433403870069948
25,1,0.5470754185997494
26,1,0.5428099292314209
27,0,0.5430200755441966
33,1,0.5463549968776118
41,1,0.5395081105325782
46,1,0.5458962827610078
73,1,0.5471800777557034
87,1,0.5458634490115702
89,0,0.5421443845468968
90,0,0.5462976131768523
102,0,0.5378616157150978
103,1,0.5486298855643376
120,0,0.5460054397369538
135,0,0.5398664662819399
138,0,0.5430907857657027
142,1,0.5402598367311564
144,0,0.5402687340492076
147,1,0.54615114335259
149,1,0.5442863201446052
166,0,0.5451635875556567
212,0,0.54255663070358
232,1,0.5418364100045454
251,0,0.5424029942573978
255,1,0.5400172288978882
285,1,0.5458537767747063
286,0,0.5447304633879874
28,0,0.552089402882672
40,0,0.5441025777799818
61,0,0.5228750649592024
67,1,0.5606545748750974
68,1,0.5376705944312008
82,1,0.5499155095257483
84,0,0.53899698926658
88,0,0.5613636526916923
105,0,0.5567200733008131
107,0,0.55217966459424
109,0,0.5496367592624833
111,1,0.5325702044388433
119,1,0.5440896542687744
123,0,0.5617950746696361
133,1,0.5539747326668567
143,0,0.5325624028236043
145,1,0.550712871769992
156,1,0.5482657157521577
162,1,0.5508758989043963
171,1,0.5122827014717228
186,0,0.5511859188330495
196,1,0.520736428407326
202,0,0.5601165798396136
205,1,0.5621586510901502
206,1,0.5346242595909202
209,1,0.5167378927324415
226,0,0.5063115473805941
233,1,0.550277420685165
263,1,0.5598541894407393
279,0,0.5622029403370743
4,1,0.5387287305562244
12,1,0.5569184450405072
15,0,0.5614808330222287
19,0,0.5303792613366469
21,0,0.5066632219350866
22,1,0.5522191254102985
31,0,0.5514912649495269
39,0,0.5
52,1,0.5728457924246312
77,0,0.5564381324525562
98,0,0.5485943067480434
150,0,0.5775004011969297
164,0,0.5644426782253442
169,1,0.5213574036774746
172,0,0.5428437404224175
182,1,0.5469220670162536
189,1,0.5
195,1,0.540651893112668
199,0,0.5564483097228018
215,0,0.5576044123753762
225,1,0.554237194517259
241,1,0.5579315433152225
242,1,0.5583993567369885
247,1,0.555276348366704
250,1,0.553624739834194
252,1,0.5601073673188769
256,1,0.5592546917139619
269,1,0.5503578262013565
281,0,0.5539000088912636
0,1,0.5289169944941245
24,1,0.5378175362440404
44,0,0.5746146251372607
50,0,0.5502908343331285
59,1,0.538961598527767
60,1,0.5343002591959175
71,1,0.5265992635796594
79,1,0.5563616604447974
81,0,0.5486496293019275
100,1,0.5333291407942121
116,0,0.5698439793579606
117,0,0.5315071123624623
118,0,0.5590104007862676
124,0,0.5492610266701387
126,1,0.535420810300039
132,1,0.5351626086000731
134,0,0.5327256435454342
151,0,0.5537956927091218
153,1,0.5395823670560731
170,1,0.5565466575448073
179,0,0.5378742395664449
194,0,0.5387465033748439
203,0,0.5377703553069596
204,1,0.5334517132794772
210,1,0.5515842465133465
237,1,0.5414757577819118
272,0,0.5325557600112742
277,1,0.535902832257099
287,1,0.5359339269565774
6,1,0.6081121627616672
11,0,0.4938123962084988
38,0,0.48889749130706245
48,0,0.3056289898587997
51,1,0.49255468555066834
56,0,0.3144906978408252
63,0,0.536376097219575
66,1,0.6478931317676021
76,1,0.5226064686474595
78,0,0.5423950534626595
85,1,0.6366142478257515
91,1,0.5
92,1,0.608967995549517
94,0,0.4733665660360525
128,1,0.511014048429947
140,1,0.6450214870963831
177,0,0.6419034882531287
198,1,0.5598394810435388
208,0,0.61791031942856
216,1,0.627156273971363
217,1,0.5
221,1,0.6598550052116375
234,0,0.45035819633274693
235,0,0.3797372172424779
246,0,0.2999871067152368
254,1,0.615310458518931
270,0,0.5966786247773267
276,1,0.5986085204132688
291,1,0.6182122811119725
14,1,0.5470508666413988
30,1,0.5445708470053741
32,1,0.5444229943478237
55,0,0.5458822910375309
83,0,0.5449413529527835
97,0,0.5465077094391818
99,1,0.5383909838061813
104,0,0.5479452018522136
110,0,0.5489138343081926
122,0,0.5450931696920192
125,1,0.5449204083985166
137,0,0.5307406620162798
146,1,0.5300149205765682
159,1,0.544468749821702
173,1,0.5371402105730556
174,0,0.530212000715359
175,0,0.5445043084832005
185,1,0.545815450106485
187,1,0.5313464947264105
200,0,0.5331071679944837
214,1,0.5474253350553553
245,1,0.5373642049687352
261,0,0.5454292107661936
265,0,0.54748014208688
273,1,0.5483930925568363
274,1,0.5458468196309745
280,0,0.5485987012570329
289,1,0.5477592765496465
292,1,0.5402997961288368
18,0,0.584738345033078
20,0,0.6339657691726174
29,1,0.3938692094062935
