,y_true,y_pred
0,0,0.43602786380962294
10,1,0.45811562496072183
13,1,0.4838824960263249
33,0,0.4851564375415178
37,0,0.357010435983451
56,1,0.3905982942335365
71,1,0.4484068213458289
83,0,0.4595628409351326
94,0,0.4249989926276947
107,0,0.4346720145703225
114,0,0.46888053730811696
131,1,0.387818155393393
140,1,0.5483913891496162
166,0,0.5061233617171406
171,1,0.4043721222973535
174,1,0.48019875517732225
181,0,0.3879471176730687
198,0,0.4180927979978165
199,0,0.526658637110908
201,1,0.40778868255606937
206,0,0.33113649040330984
208,1,0.4016673465446846
215,0,0.44909971875572036
219,0,0.35441860298403216
223,1,0.4037880619041616
247,0,0.3384235952258953
262,0,0.4730811343986293
269,1,0.49190722248192814
8,1,0.4063209293924936
11,1,0.5481293353601151
12,0,0.44581971542248183
23,1,0.4022916382205123
27,1,0.43675001285171755
28,0,0.45430051189633897
42,0,0.4259719707458367
48,0,0.3672817680931447
50,0,0.3769010195079521
57,1,0.4371397803815651
66,1,0.36113609117043893
67,0,0.42503889086444635
76,0,0.4270729290033334
84,1,0.506983221445189
89,0,0.4435954734805499
102,1,0.5269047187072051
104,0,0.39966194637644187
112,1,0.5248748276976761
118,0,0.4421092929815775
123,0,0.5
126,0,0.474702200909655
127,0,0.48959351240557425
135,1,0.5703223441996349
150,1,0.559635077742233
190,1,0.49441723965821327
209,0,0.4818064261165143
236,0,0.5290108533296998
258,0,0.44035986696146406
1,1,0.3793726964120804
16,0,0.3732770877940333
18,0,0.29606788358034963
35,1,0.3628256107833659
44,0,0.41438392161393683
62,1,0.4340939607895408
78,1,0.3348134017010061
82,1,0.3026063393798224
90,1,0.4188227021422529
93,0,0.3822798025349096
97,0,0.333795551359657
101,1,0.4510893133492557
120,0,0.37142937616201643
122,1,0.28945631812252276
124,0,0.3551635721276939
129,0,0.39177471533975816
144,0,0.4096212759487661
154,0,0.4940441371778132
170,0,0.29619611604129337
178,0,0.40875982924021176
182,0,0.4226574052407117
184,1,0.3076711383500125
210,0,0.34455605440141374
216,1,0.4751789912319244
229,0,0.41115651520598706
244,0,0.4760367281535893
257,1,0.602620120523015
268,1,0.5059095605647685
14,1,0.4685590401287895
15,1,0.478069803458397
19,0,0.49116999614764967
43,1,0.4343739443908761
53,1,0.43682988795555433
55,1,0.4856114255067623
72,0,0.36186657224957314
75,1,0.4715053382123902
98,0,0.3734160276950552
108,0,0.4875080477638806
134,1,0.37546181123389133
160,0,0.48901692968637495
165,0,0.4439347286685239
169,0,0.4594390745468124
173,1,0.48785452320397055
196,1,0.3997578537095218
204,0,0.43185325054609175
220,0,0.4308030368761657
222,0,0.4274945597106397
227,0,0.43913412631591864
231,0,0.3510930258805399
233,0,0.4229227301987857
234,0,0.3647760656496323
239,0,0.4828758978033919
248,0,0.43557833321330863
263,1,0.4418707169051236
272,1,0.4487223921668324
9,0,0.3692335219017803
17,1,0.48122194487121234
46,0,0.3862210178641656
51,0,0.3942061376642966
52,0,0.45788341850582687
60,0,0.3660582666644903
68,1,0.43076547555466926
91,0,0.5101866677044135
106,1,0.4305121494181028
115,0,0.550070460466196
119,0,0.5147747182908536
121,0,0.4142696495700842
141,1,0.4562911446509217
148,1,0.44413828166010444
152,1,0.48920647981503645
153,0,0.4310779440725057
161,1,0.5077891763897664
175,0,0.47251446751560594
177,1,0.3965986853427294
183,1,0.48759523375631547
185,0,0.40736003552306893
186,1,0.4391317059965103
193,1,0.5
211,0,0.44351716648382217
254,0,0.38921967736239604
259,0,0.3743786895704948
270,1,0.4557511265371898
22,0,0.4341871653354672
30,0,0.44405989760551623
31,0,0.5148077977372816
38,1,0.4657247288718332
39,1,0.34079884314668296
59,1,0.3678767942006158
64,1,0.39769814293927497
73,1,0.5
74,1,0.4361067479020787
80,1,0.4257661271329929
81,0,0.5253796323368688
88,0,0.5974271216581546
96,1,0.30564200419253534
109,1,0.30408321873469457
111,0,0.46793616211308653
133,0,0.5875979767463362
142,1,0.39063689763315756
164,0,0.3968307851001717
172,0,0.3134100447194115
189,0,0.5
192,0,0.48925082750967713
197,0,0.35377875056137664
207,1,0.2865915916869159
235,0,0.413360298936163
253,0,0.2922067166466171
264,0,0.36201679427579847
271,1,0.3628689918946924
3,0,0.5316430001982092
4,1,0.23029908014097045
6,0,0.5947766094922351
25,1,0.4088820893945721
26,1,0.3422306698776241
34,1,0.4155675590033029
49,0,0.5356118175511247
79,0,0.42318417254239227
86,1,0.5383085159859642
99,0,0.4373069904345284
110,0,0.45368048637327213
128,0,0.6107525057782036
130,1,0.513115008150483
136,1,0.34068955398798034
149,1,0.5083587740352369
155,0,0.49456086379905345
187,1,0.4944106635094637
188,0,0.6746139778259004
203,1,0.27136562821101007
212,1,0.39810833132284
218,0,0.4895482626941657
225,0,0.44559175101012
241,1,0.4163813742864307
