,y_true,y_pred
11,1,0.74025644346486
14,1,0.988212152596004
25,1,0.22163029730923825
33,1,0.9999677952531484
35,1,0.9987222458942304
50,0,0.3360275179639468
51,0,0.0015467884756986574
58,0,0.9990848119807444
81,0,0.9594301630729254
88,0,0.11454374244369438
13,1,0.20792561430526094
15,1,0.007299927236474892
20,1,0.09185154454194755
29,1,0.9956518485418634
45,1,0.08848311169588152
76,0,9.42829643673134e-07
84,0,0.15002882733103148
85,0,2.5190435421805356e-05
90,0,4.5878758370609314e-07
0,1,0.0723108446499882
10,1,0.9942422235120169
31,1,0.7965567519972495
40,1,0.9969294113995709
47,1,0.30694858626074395
54,0,0.9986573675801288
56,0,0.9955503131713569
70,0,0.996335609107088
74,0,0.00012463227242155478
4,1,0.665379998718459
9,1,0.9999971390133651
19,1,0.9986874119810852
21,1,0.0002957814752845381
42,1,0.9665524196027867
64,0,0.183767573275936
65,0,0.19190517850578193
82,0,0.9978672135350485
83,0,0.0009789348765331838
22,1,0.9999010193669405
34,1,3.0789245647909306e-07
38,1,0.0005206406906726706
41,1,0.9999999999997862
44,1,0.45751923786713283
57,0,0.37337562732584695
61,0,0.9888090255221107
80,0,0.0067058202011104
87,0,0.25966701691545396
6,1,0.9998939091346702
7,1,0.9983823117556694
27,1,0.9999877921485936
30,1,0.8273968460597771
48,1,0.5688230320041073
53,0,2.4031177159947865e-07
67,0,0.21243824484747714
68,0,0.4658670676196774
75,0,0.9733302283651029
2,1,0.9999895353045481
8,1,0.8142964640972103
23,1,0.3681849841177151
24,1,0.7417358411495282
28,1,0.05808828551150998
52,0,0.00013225633684152101
73,0,0.9999985803670387
86,0,0.010027880589250571
89,0,0.012618795671067554
1,1,0.9924792133294311
12,1,0.9950760881890341
32,1,0.9701073106923275
37,1,0.9997266984106151
49,1,0.9983714099405194
59,0,0.0001526092877244211
63,0,2.6927882337837374e-08
71,0,2.437474345309294e-06
78,0,1.6917683484200452e-10
16,1,0.01901377179712083
26,1,0.9983716206992196
36,1,0.9993195537357811
39,1,0.9999624449530652
46,1,0.9460304847332383
62,0,0.04139312003977339
66,0,0.750846771651451
69,0,0.00031345212694051233
79,0,0.0033131079242128933
3,1,0.9999789907939156
5,1,0.9999988984678735
17,1,0.03542774160923912
18,1,0.5908987351236334
43,1,0.9989678227196302
55,0,0.5206464929643371
60,0,0.8545957111901513
72,0,0.04193740099230311
77,0,0.9563978840148946
