,y_true,y_pred
0,1,0.5845852575751638
29,1,0.5851029716258769
31,1,0.5853973652902569
43,0,0.5848727741299641
55,0,0.5841761041366448
66,0,0.5850493005034353
70,1,0.5853769421892219
81,1,0.5853771035562007
91,1,0.5848446898164775
99,1,0.5853721074087086
119,0,0.5898363778014022
134,0,0.5852014566309597
135,0,0.5847892218723979
140,1,0.5841629875590161
154,1,0.5841056550662596
168,1,0.5841855709394795
173,1,0.5845337607832366
177,1,0.5845010441688261
185,0,0.5850717884010219
186,1,0.5842003978895077
189,1,0.5843872126943958
223,1,0.5853975153937602
225,0,0.5841486332387795
235,0,0.5842352725023161
240,0,0.584148777471637
253,1,0.5853988693162306
257,0,0.5846733618524352
1,0,0.5827538907991288
5,0,0.5844232552798048
8,1,0.5835522443650493
13,0,0.5918260855077246
18,0,0.5841836596169021
21,1,0.5843544307393509
33,1,0.5843836144246571
39,1,0.5839020127000517
44,1,0.5833204013862341
52,0,0.5842599845029787
59,1,0.5826182201609289
64,1,0.5844041560321931
76,1,0.5920915766444999
86,1,0.5827403573110805
87,0,0.5844015422919056
100,0,0.5823941728118048
104,1,0.5844380605180401
108,0,0.5841854563143845
110,1,0.5835733024224645
115,1,0.5841677795884508
116,1,0.5831623722517033
133,0,0.5823037630498366
157,0,0.5839076489694979
178,1,0.5826540486971282
195,0,0.7519020200654807
210,1,0.5842949558882763
244,1,0.5830023824169523
10,1,0.5835355673711874
11,1,0.5802824401485717
34,1,0.5836420358663035
42,0,0.5826987105887677
48,0,0.5795871002523943
80,1,0.5834132321264268
82,1,0.5945724756075201
90,0,0.5807762251363321
107,1,0.5436887595903871
111,1,0.5806556951817246
118,1,0.5835526908925898
124,1,0.5795654025276032
129,1,0.5802628564563997
145,1,0.583642162241708
147,0,0.579573299372951
151,1,0.580013121987202
155,1,0.5830728218844068
170,0,0.5820473140342609
181,1,0.5832993789020618
201,1,0.5836425392477054
209,0,0.5795650990367816
215,0,0.5826337893652581
217,1,0.5836529124982901
238,0,0.594518603588693
250,0,0.5821613166692082
255,0,0.8024619719049079
12,1,0.588920067946986
47,0,0.5895523670040057
60,0,0.5890278278872191
63,1,0.5882817170115301
68,0,0.5885061608284673
72,0,0.5882734509293116
83,1,0.5685127408468927
92,0,0.5882796870261451
95,1,0.5893223261425927
114,0,0.5891613586759161
125,0,0.5894964442301652
132,1,0.5883690819588386
139,1,0.5886430726412476
144,1,0.2170408928134665
162,0,0.5894708363248821
174,1,0.5893877398003949
190,1,0.586855734697926
192,1,0.5892197078959328
193,0,0.5842959476004875
196,1,0.5886337386333065
204,1,0.5886748798422108
206,1,0.5893302191890795
207,1,0.5889637668890318
212,1,0.5896638422121131
221,0,0.5814085437266275
224,1,0.5884775502133678
7,1,0.5891531682228458
14,0,0.5891499078781287
17,0,0.5891550451905467
30,0,0.5890249665281309
36,1,0.5891544763635796
45,1,0.58904110556708
46,0,0.5891357330756445
49,1,0.589138899544134
50,0,0.5891161538679596
57,1,0.5891466752544651
77,1,0.5891376583432534
101,1,0.5891802587005428
105,0,0.5890251206438558
106,1,0.5891550412973224
109,1,0.5890362447438132
128,1,0.589846103116442
150,1,0.5890425076998588
152,0,0.5891189620135721
158,1,0.5893444720777179
182,1,0.5893435615860834
203,0,0.589091639277955
220,0,0.5890321760555949
232,1,0.5890819766582244
245,1,0.5891231816394966
252,0,0.5890776495517994
261,0,0.5896686645128942
9,0,0.5878792690331031
16,1,0.5896023623922336
25,1,0.5881545250705138
26,1,0.5881608328235304
41,0,0.5879517279160663
56,0,0.5879471384061781
69,1,0.5881609381672618
73,0,0.5878660636065626
75,1,0.5880428400154705
97,0,0.589626547882273
98,1,0.5879507077140338
120,1,0.5878866759697277
137,1,0.5881341398765204
149,1,0.5878481956800156
161,1,0.5881609171821682
163,1,0.5879253166839706
167,1,0.5878655830965175
171,0,0.5881474499329614
