,y_true,y_pred
4,1,0.4724238
14,1,0.5435932
15,0,0.45814723
22,1,0.5435932
27,0,0.45814723
34,0,0.50602347
40,0,0.48190457
51,0,0.45814723
73,1,0.5435932
82,0,0.45814723
98,0,0.49998438
113,0,0.45814723
120,1,0.5435932
122,1,0.5435932
129,0,0.45814723
130,0,0.45814723
133,0,0.45814723
147,0,0.5435932
186,1,0.5361252
204,1,0.5361252
223,0,0.45814723
227,0,0.45814723
231,1,0.5361252
242,1,0.5435932
245,1,0.5435932
247,1,0.5435932
17,1,0.5166019
18,0,0.4619542
28,0,0.4619542
29,0,0.4619542
32,0,0.4619542
33,0,0.4565513
36,1,0.54174143
46,1,0.54174143
48,1,0.54174143
54,0,0.4619542
59,1,0.54174143
62,0,0.4619542
65,0,0.4565513
86,0,0.4565513
95,1,0.54174143
114,1,0.54174143
140,1,0.54174143
142,0,0.47229743
197,1,0.54174143
202,1,0.54174143
222,1,0.54174143
226,0,0.48404342
228,0,0.47197664
236,1,0.54174143
246,0,0.4619542
255,0,0.54174143
3,0,0.47722134
13,0,0.45583662
25,1,0.54417676
31,0,0.47722134
55,1,0.5198255
67,1,0.4667347
75,0,0.46986654
83,0,0.47722134
89,0,0.54417676
91,1,0.45583662
100,1,0.54417676
104,0,0.45583662
106,0,0.54417676
109,0,0.47722134
143,0,0.45583662
170,0,0.45583662
176,1,0.54417676
184,0,0.45583662
192,1,0.54417676
196,1,0.54417676
198,1,0.47722134
199,1,0.47722134
215,0,0.46986654
217,0,0.47722134
233,1,0.46917796
258,1,0.47722134
0,0,0.5433501
5,0,0.45808902
37,0,0.45808902
38,1,0.53588825
52,0,0.45808902
69,0,0.45808902
77,1,0.5433501
96,0,0.45808902
103,1,0.526764
105,0,0.49767727
110,1,0.5433501
118,0,0.45808902
121,1,0.53588825
127,1,0.5433501
132,1,0.47112
149,1,0.5433501
153,0,0.45808902
156,0,0.45808902
158,0,0.45808902
177,0,0.45808902
180,1,0.50440514
189,1,0.5433501
200,1,0.5433501
218,1,0.53588825
224,0,0.45808902
251,1,0.50440514
12,0,0.4572122
23,0,0.4572122
26,1,0.5055964
35,0,0.4572122
39,1,0.54488313
60,0,0.4572122
64,0,0.4572122
71,0,0.54488313
79,0,0.4572122
87,1,0.5055964
101,1,0.54488313
116,1,0.54488313
126,1,0.54488313
135,1,0.4572122
137,1,0.54488313
161,0,0.4572122
173,0,0.4572122
182,0,0.4572122
187,1,0.54488313
188,1,0.54488313
194,1,0.5055964
206,1,0.54488313
210,0,0.4572122
211,0,0.54488313
214,1,0.54488313
248,0,0.4572122
1,0,0.49214295
7,0,0.45797613
9,1,0.5432066
43,1,0.5132145
44,1,0.5432066
45,0,0.45797613
47,0,0.45797613
76,0,0.45797613
85,0,0.45797613
88,0,0.49214295
99,0,0.45797613
111,1,0.5132145
115,1,0.5432066
117,1,0.5432066
145,0,0.45797613
151,1,0.5132145
159,1,0.5432066
165,0,0.45797613
172,1,0.5270158
183,0,0.47298416
191,1,0.5432066
195,1,0.53680736
212,1,0.5270158
238,0,0.45797613
250,0,0.5432066
256,1,0.53680736
8,1,0.4750965
16,0,0.4575411
24,0,0.460831
53,0,0.48101208
57,1,0.5429468
63,0,0.5121013
84,1,0.5429468
92,1,0.52757627
97,1,0.5429468
108,1,0.5429468
125,1,0.52911294
141,1,0.50057757
148,0,0.50057757
160,0,0.52757627
167,0,0.460831
174,0,0.4575411
178,0,0.4575411
181,1,0.5429468
193,1,0.5194136
216,1,0.5429468
225,1,0.52911294
234,0,0.4750965
240,0,0.4575411
241,0,0.52757627
249,1,0.5429468
257,0,0.4575411
20,1,0.541968
21,0,0.48141626
49,0,0.45630226
50,1,0.541968
66,1,0.541968
70,1,0.541968
74,0,0.47679374
80,1,0.541968
90,0,0.541968
94,0,0.45630226
102,0,0.45630226
107,1,0.541968
138,1,0.45630226
152,0,0.541968
157,0,0.45630226
166,0,0.45698082
175,1,0.541968
203,1,0.541968
208,1,0.541968
229,0,0.45630226
230,0,0.45630226
239,1,0.541968
252,0,0.45630226
253,1,0.541968
254,1,0.5065606
259,0,0.45630226
2,1,0.543508
6,0,0.45787334
19,0,0.45787334
42,0,0.47257528
58,0,0.45787334
72,1,0.543508
78,1,0.5079436
112,0,0.45787334
124,0,0.45787334
128,1,0.543508
144,1,0.543508
146,0,0.45787334
150,0,0.45787334
154,1,0.5414492
164,1,0.5394998
171,1,0.543508
179,0,0.45787334
185,1,0.543508
190,1,0.4977334
201,1,0.52546006
205,1,0.4993154
213,0,0.45787334
220,0,0.45787334
221,0,0.45787334
232,0,0.45787334
235,1,0.543508
10,0,0.52846956
11,1,0.5447765
30,0,0.45849025
41,0,0.5447765
56,0,0.47285914
61,1,0.5447765
68,1,0.5447765
81,1,0.52846956
93,0,0.45849025
119,0,0.45849025
123,0,0.45849025
131,0,0.45849025
134,1,0.5447765
136,1,0.45849025
139,1,0.45849025
155,1,0.4759106
162,1,0.5447765
163,0,0.52846956
168,1,0.5447765
169,1,0.5447765
207,1,0.5447765
209,0,0.5447765
219,1,0.5447765
237,0,0.47285914
243,0,0.5447765
244,0,0.47285914
