,y_true,y_pred
4,1,0.6909398156937661
14,1,0.9348648737140632
15,0,0.21842380069402506
22,1,0.9936626132539913
27,0,0.059090447490891616
34,0,0.0665029794212695
40,0,0.043763930000632195
51,0,0.03713624560346636
73,1,0.996817130147706
82,0,0.2771932157374319
98,0,0.05574167302178893
113,0,0.018337434206413247
120,1,0.9480396873392896
122,1,0.9910520799399278
129,0,0.05335257109462423
130,0,0.028631221554816552
133,0,0.6720003545766167
147,0,0.27641711669079744
186,1,0.8843928720873577
204,1,0.7270244410293798
223,0,0.01883038362224645
227,0,0.1323807220942166
231,1,0.9124817808975338
242,1,0.9359231225731588
245,1,0.6061510906110237
247,1,0.9153012658367682
17,1,0.9491895587121993
18,0,0.061572644221128105
28,0,0.05169930266718858
29,0,0.11783147766973029
32,0,0.13826464710674502
33,0,0.019272683416200247
36,1,0.9549401740763717
46,1,0.9123927837561161
48,1,0.9601464686442093
54,0,0.042022316002161615
59,1,0.9596313560393374
62,0,0.10060021454123878
65,0,0.2609199014390295
86,0,0.035998190072294725
95,1,0.9875667312012685
114,1,0.26641978981360825
140,1,0.9784905712004459
142,0,0.05064827718388883
197,1,0.8871994929771101
202,1,0.9749264141824724
222,1,0.6760404632799017
226,0,0.6049546026244625
228,0,0.10178650031566441
236,1,0.5944066727622631
246,0,0.08004063541038357
255,0,0.4813681380533787
3,0,0.11087187196851114
13,0,0.2540019888863864
25,1,0.7244651338452883
31,0,0.011657428799171955
55,1,0.7713594219617876
67,1,0.9232354341538951
75,0,0.2583104473314516
83,0,0.05100823764831284
89,0,0.24800724627275558
91,1,0.07150574200848968
100,1,0.9999971593050704
104,0,0.0027324400011417183
106,0,0.08783445532817953
109,0,0.06044916447478661
143,0,0.18714708608109526
170,0,0.058720423140047544
176,1,0.9881462339819522
184,0,0.07844078103099852
192,1,0.9859910169405479
196,1,0.7055686918255362
198,1,0.9735003291619763
199,1,0.8312251799192794
215,0,0.0034276293137784617
217,0,0.01806808133877166
233,1,0.5086440172235949
258,1,0.07120290493662586
0,0,0.9383985208905847
5,0,0.007045194394424718
37,0,0.03242082594652187
38,1,0.9887488182397655
52,0,0.3944187972516665
69,0,0.002257127989759006
77,1,0.9968085640204589
96,0,0.4543545597609455
103,1,0.7940087814925523
105,0,0.09947599405997583
110,1,0.9887500704366837
118,0,0.010838990090723201
121,1,0.9761656529677766
127,1,0.9632603097540122
132,1,0.033436278831213306
149,1,0.9126359142156394
153,0,0.0077541160353341125
156,0,0.3785547360428246
158,0,0.4139311127557345
177,0,0.17396665199014721
180,1,0.11279330707682811
189,1,0.9684622310690284
200,1,0.8724856601964811
218,1,0.24912722994823738
224,0,0.015945329861378896
251,1,0.6648560363799025
12,0,0.018081158825381232
23,0,0.07309555261649146
26,1,0.9748774885596042
35,0,0.02521390157256025
39,1,0.8463036064198461
60,0,0.029742565459440876
64,0,0.04111166627335304
71,0,0.9398683523159612
79,0,0.05961811525774864
87,1,0.9448432482904144
101,1,0.9907608214716209
116,1,0.8799723922189343
126,1,0.9092742170143046
135,1,0.1843942990891755
137,1,0.874007915377049
161,0,0.0675499909896421
173,0,0.0176272708634146
182,0,0.0770079351291223
187,1,0.9805950142814429
188,1,0.9863436117705165
194,1,0.40171223957836755
206,1,0.9600477833610759
210,0,0.2210965176535376
211,0,0.9244590295386858
214,1,0.9383646560323529
248,0,0.02142736369040891
1,0,0.04669106810891264
7,0,0.1251411736466545
9,1,0.971106373061568
43,1,0.6007274185127927
44,1,0.9150256728362826
45,0,0.07900833023131155
47,0,0.005072929173279388
76,0,0.07342513383973052
85,0,0.031937630792006316
88,0,0.16893643015041698
99,0,0.027957759556518753
111,1,0.8254866800172087
115,1,0.8820778845790312
117,1,0.7154882861609773
145,0,0.018807243325624643
151,1,0.8329022846992786
159,1,0.9999975570592783
165,0,0.09016748244192344
172,1,0.868576056857307
183,0,0.046195067989084515
191,1,0.9915022608076036
195,1,0.4792905213974053
212,1,0.8428770019790957
238,0,0.156146567597088
250,0,0.24880219198952358
256,1,0.8536569046179925
8,1,0.9649184237851358
16,0,0.10950649347243656
24,0,0.09403606048980491
53,0,0.022818983396651088
57,1,0.9698305164401039
63,0,0.21099015855671283
84,1,0.8878541669108369
92,1,0.8992918570556988
97,1,0.9910863610413613
108,1,0.6435681970288266
125,1,0.871001021743092
141,1,0.8349752249131615
148,0,0.36869833359850174
160,0,0.293662147381465
167,0,0.09098468928246242
174,0,0.3597614711731903
178,0,0.07163555813049917
181,1,0.9932814748276093
193,1,0.6331124638635637
216,1,0.8350242138751299
225,1,0.7251726651690702
234,0,0.39532134107692013
240,0,0.2064575665141843
241,0,0.17070866091840797
249,1,0.9540866310926194
257,0,0.1590706146198076
20,1,0.9560178036034485
21,0,0.7969048085563207
49,0,0.15161443296810936
50,1,0.9295421197000976
66,1,0.9907859062689013
70,1,0.6980938314842842
74,0,0.004993430383655846
80,1,0.9864015253144129
90,0,0.1942171744894245
94,0,0.1513263046221806
102,0,0.03767942903664511
107,1,0.9889679121127856
138,1,0.11195591345432472
152,0,0.5446050612598452
157,0,0.06799512295135329
166,0,0.07967351980681893
175,1,0.9970053370512677
203,1,0.9428009916943184
208,1,0.9850197227908413
229,0,0.1048685425900158
230,0,0.9666123840669876
239,1,0.9794022488437485
252,0,0.01986913747383709
253,1,0.5649609863954328
254,1,0.5206286933689805
259,0,0.031326884451649946
2,1,0.9039158365270898
6,0,0.26884112764044144
19,0,0.07561018088439567
42,0,0.029475604919961713
58,0,0.03416291035967994
72,1,0.9958462486771011
78,1,0.7767571893077587
112,0,0.1261047268205555
124,0,0.261074368388802
128,1,0.9814945973821647
144,1,0.9642560553084942
146,0,0.06079213977113967
150,0,0.1377448880773675
154,1,0.9999873637965367
164,1,0.9753262949898999
171,1,0.9970625086907473
179,0,0.032718958189216794
185,1,0.5975439598253235
190,1,0.42587424270308766
201,1,0.9852967072007791
205,1,0.17708247194916407
213,0,0.19319348818043286
220,0,0.047219158767717276
221,0,0.026161458504770516
232,0,0.0506841527160955
235,1,0.9801226934796827
10,0,0.48524707823429253
11,1,0.982086305380498
30,0,0.14170571296724455
41,0,0.936426163181603
56,0,0.08155654791944245
61,1,0.9431773061592339
68,1,0.991099503724357
81,1,0.9084957577389745
93,0,0.0205563475485148
119,0,0.012304561132653331
123,0,0.04258998859481962
131,0,0.11191033343187594
134,1,0.9827282130946156
136,1,0.10859294845186637
139,1,0.11656920139991453
155,1,0.990497641889367
162,1,0.9938240355376691
163,0,0.3017405217443909
168,1,0.9953179124891465
169,1,0.9965567818369234
207,1,0.9957079470509475
209,0,0.6401139057413902
219,1,0.845737575684636
237,0,0.021651468244148164
243,0,0.9929736376660149
244,0,0.4050086014735507
