,y_true,y_pred
28,1,0.2442269995172402
31,0,0.24206362177736504
35,0,0.24052926123775056
38,0,0.22320891907256282
51,1,0.22561226063132458
57,0,0.21589212361100474
60,0,0.24196582616495588
86,0,0.23284160996669317
94,0,0.2527782241173001
111,0,0.2394543230867473
133,0,0.23458638558321954
171,0,0.23015836526005237
180,0,0.2178884877367459
181,0,0.23158092637420724
191,0,0.22277994681621863
201,0,0.21624004076396966
208,1,0.24472501104076513
215,0,0.2523425858002952
217,0,0.2360755617130636
268,0,0.20950679416446505
271,0,0.2593008445291624
274,0,0.2459847280191447
280,0,0.23634275554704426
282,0,0.2351893121195127
288,0,0.21566434090270697
292,1,0.23947879943407702
305,0,0.23716481902162048
307,0,0.23658703231202105
312,0,0.23024475820467463
316,0,0.24714336823057564
317,0,0.23694395928075837
337,0,0.22087569484992972
338,0,0.250159207840257
342,1,0.2543740430874345
343,0,0.23027033804767771
344,0,0.2298543074994998
348,0,0.2435240877511394
353,0,0.24119337041800737
355,0,0.24774014281002738
357,0,0.24340989545797143
361,1,0.23974489774015778
395,1,0.23774000589234184
411,0,0.22712267783105747
423,1,0.26799488957779616
432,0,0.25916848176483936
444,1,0.23717791329220939
446,1,0.2316570885544473
475,1,0.23140544159334892
477,0,0.24185089564892495
483,1,0.23780418345705545
493,1,0.25203016269710204
541,0,0.2213347096721594
547,0,0.22810469457822014
557,0,0.23180176342442488
558,0,0.24169311688721365
559,0,0.23092518889543054
570,0,0.23014912089258155
579,1,0.23753538325276305
580,0,0.2677025628376422
595,1,0.22448825126894753
600,0,0.22656838383272876
624,0,0.20991770392892636
625,0,0.2856610763433194
632,0,0.2677104829963986
662,1,0.25147483361278755
663,0,0.2275372186340852
669,0,0.24106020792157468
673,0,0.23589840675959528
678,0,0.24451627121520278
684,1,0.24362839961166435
692,1,0.2569885359606382
699,0,0.22222209116350447
703,0,0.23959814422969883
716,0,0.25313458318787996
732,0,0.24521961264265255
735,0,0.2516434136251167
762,0,0.2544437546575025
2,0,0.1916195436781391
6,0,0.23007575746758419
12,0,0.25337012301988854
24,0,0.23173839098686352
34,0,0.2547104064563815
41,0,0.226470185211357
43,0,0.30210929972392003
67,0,0.20361764367161936
70,0,0.33731376932729656
79,0,0.2466720688662205
87,0,0.21990265617736177
99,0,0.22368927664493907
103,0,0.18693478503413222
104,1,0.22472806560430938
106,0,0.2607315761228222
114,0,0.18984259847866342
119,0,0.2019763556423951
139,0,0.2288450385201077
148,0,0.2539424788211947
156,0,0.24411454361779789
165,0,0.22513933148607854
168,0,0.15979190975113577
170,0,0.17897977362838552
173,1,0.2239037804649077
175,0,0.24395430257672093
177,0,0.19652521066879733
193,0,0.2971500600673639
194,0,0.25368343854236186
195,1,0.24263789061811197
198,1,0.14496373152512793
218,0,0.22336527500559739
220,0,0.2552230964176168
234,0,0.23556156647056298
264,0,0.27520000264623956
269,1,0.3052602295837967
295,1,0.2666262976364344
306,0,0.19776211391064571
320,0,0.2654487075024473
324,1,0.22764900312078737
332,0,0.1864473118177922
358,1,0.21484242582467566
376,0,0.20206782852118935
390,0,0.16945369275435
393,0,0.2693833213361785
398,1,0.2606665687812265
410,1,0.13878554759316025
418,0,0.24738053434001228
419,0,0.23627921675253638
449,0,0.25670472584901
453,0,0.20904083502518084
459,1,0.22781046767008198
497,0,0.21691140757681548
499,1,0.3049727404532668
525,0,0.23351328728236123
526,1,0.1832648459228455
542,0,0.26539314552747517
549,0,0.1919263088752384
551,0,0.1883995830168096
566,1,0.18120374393512856
569,0,0.3028920108545975
607,0,0.43373017612562653
615,0,0.2307913493321104
619,0,0.20344333068381465
626,1,0.37430047945882994
635,1,0.216440875273359
654,0,0.23177048822461982
661,1,0.24388431552464918
666,0,0.2426868283001727
670,1,0.2790354838523769
696,0,0.25402987450249026
701,0,0.2394272171329059
711,0,0.19563827632811584
752,0,0.19624061664248704
754,0,0.22532118806454315
763,0,0.14438876974220646
764,0,0.20617283536234804
767,0,0.22831489726363727
