,y_true,y_pred
0,0,0.39813255345555887
10,1,0.8032175022917131
13,1,0.41797237058605696
33,0,0.5309546278455068
37,0,0.8928205878914116
56,1,0.45953564791318297
71,1,0.7289866899354076
83,0,0.8143976337322939
94,0,0.1697612186904149
107,0,0.10873922921532886
114,0,0.2954291857043373
131,1,0.37921554939300617
140,1,0.4190207340698291
166,0,0.44749366179753636
171,1,0.7477559091484408
174,1,0.4130061705183548
181,0,0.24976145310442355
198,0,0.9355832332085862
199,0,0.20495324265532275
201,1,0.044378517282915864
206,0,0.30820299297319087
208,1,0.24204785279167773
215,0,0.3917661059058044
219,0,0.22862800770576613
223,1,0.5351297057787019
247,0,0.47083384202301093
262,0,0.1239626419686846
269,1,0.68153758538626
8,1,0.001857986715765543
11,1,0.6028794871101693
12,0,0.5620853600007066
23,1,0.00848983294057629
27,1,0.2839796851645418
28,0,0.2970123974598641
42,0,0.5625708853723951
48,0,0.0011974563523920042
50,0,0.08174531898075198
57,1,0.4529945155662638
66,1,0.018365665866621427
67,0,0.3484873481559509
76,0,0.5593731645888679
84,1,0.41468176765805626
89,0,0.10300347116262978
102,1,0.6055104536120307
104,0,0.5919247072446819
112,1,0.4186333340458166
118,0,0.4706263535195775
123,0,0.023087359235511203
126,0,0.5287560467328909
127,0,0.44701304900390176
135,1,0.45871063869005946
150,1,0.5666020670699742
190,1,0.47306872273298206
209,0,0.5346310623127406
236,0,0.5992243482987881
258,0,0.42113771847548925
1,1,0.581333711074128
16,0,0.5911582353917628
18,0,0.3914136190909762
35,1,0.3414743396093069
44,0,0.3848996593829083
62,1,0.429806457863582
78,1,0.26830594738035024
82,1,0.541392132378022
90,1,0.39921538930242095
93,0,0.08102617790585262
97,0,0.4007293692261334
101,1,0.3858150078642833
120,0,0.5067591328122208
122,1,0.6954155517145048
124,0,0.2950045552021958
129,0,0.27439186907222873
144,0,0.5654245099326004
154,0,0.5171936953437404
170,0,0.46852219274079837
178,0,0.33440006702814035
182,0,0.42524596548984966
184,1,0.5907639991982607
210,0,0.501690998062023
216,1,0.3843469662250211
229,0,0.27991046705527106
244,0,0.5617304264842965
257,1,0.545894706230239
268,1,0.3916837305369414
14,1,0.8480739747583479
15,1,0.08684601091978263
19,0,0.20355545934264963
43,1,0.08000798532075172
53,1,0.9063955937908961
55,1,0.6184570594895616
72,0,0.23108224648375023
75,1,0.1249294502115027
98,0,0.15088950067704196
108,0,0.20796081378842277
134,1,0.030118922193805065
160,0,0.7384477976002709
165,0,0.667343346467189
169,0,0.30398793870319124
173,1,0.7888321084117865
196,1,0.16907260922227688
204,0,0.1726268734052636
220,0,0.34003483220859415
222,0,0.7237158495363935
227,0,0.6455631386674471
231,0,0.2191542227705289
