,y_true,y_pred
4,1,0.53621376
14,1,0.5964581
15,0,0.57086676
22,1,0.47342938
27,0,0.40721896
34,0,0.5327847
40,0,0.40721896
51,0,0.40721896
73,1,0.5964581
82,0,0.40721896
98,0,0.40721896
113,0,0.40721896
120,1,0.5964581
122,1,0.5964581
129,0,0.40721896
130,0,0.4193433
133,0,0.52057475
147,0,0.4193433
186,1,0.5590777
204,1,0.5293779
223,0,0.4277661
227,0,0.40721896
231,1,0.5729209
242,1,0.5964581
245,1,0.5964581
247,1,0.5964581
17,1,0.5960624
18,0,0.53391516
28,0,0.41341618
29,0,0.43913674
32,0,0.53391516
33,0,0.41060567
36,1,0.5960624
46,1,0.5946801
48,1,0.5960624
54,0,0.41060567
59,1,0.5960624
62,0,0.41341618
65,0,0.52156997
86,0,0.41060567
95,1,0.5960624
114,1,0.56763047
140,1,0.5018746
142,0,0.41060567
197,1,0.5960624
202,1,0.5780487
222,1,0.56763047
226,0,0.5943464
228,0,0.54891187
236,1,0.54891187
246,0,0.41060567
255,0,0.48647276
3,0,0.405104
13,0,0.405104
25,1,0.597898
31,0,0.5568378
55,1,0.5797847
67,1,0.597898
75,0,0.405104
83,0,0.53416747
89,0,0.53448546
91,1,0.405104
100,1,0.5543343
104,0,0.405104
106,0,0.40673605
109,0,0.405104
143,0,0.417544
170,0,0.405104
176,1,0.597898
184,0,0.405104
192,1,0.48036587
196,1,0.597898
198,1,0.597898
199,1,0.597898
215,0,0.48980853
217,0,0.42571983
233,1,0.512466
258,1,0.57975537
0,0,0.5982643
5,0,0.5982643
37,0,0.40646678
38,1,0.5982643
52,0,0.48255295
69,0,0.40646678
77,1,0.44360098
96,0,0.48255295
103,1,0.5517216
105,0,0.4642506
110,1,0.5982643
118,0,0.40646678
121,1,0.5982643
127,1,0.5982643
132,1,0.40646678
149,1,0.5982643
153,0,0.43854633
156,0,0.40646678
158,0,0.40646678
177,0,0.41472682
180,1,0.43107083
189,1,0.4342156
200,1,0.5982643
218,1,0.46935382
224,0,0.40646678
251,1,0.43107083
12,0,0.46979243
23,0,0.4284537
26,1,0.5863204
35,0,0.40541524
39,1,0.6029818
60,0,0.40541524
64,0,0.4284537
71,0,0.6029818
79,0,0.40541524
87,1,0.45316544
101,1,0.6029818
116,1,0.6029818
126,1,0.5149231
135,1,0.40541524
137,1,0.6029818
161,0,0.45316544
173,0,0.40541524
182,0,0.44854578
187,1,0.6029818
188,1,0.5863204
194,1,0.6029818
206,1,0.5863204
210,0,0.40541524
211,0,0.6029818
214,1,0.6029818
248,0,0.40541524
1,0,0.5
7,0,0.40805513
9,1,0.5973322
43,1,0.5973322
44,1,0.587808
45,0,0.41480824
47,0,0.40805513
76,0,0.40805513
85,0,0.40805513
88,0,0.42662597
99,0,0.40805513
111,1,0.5973322
115,1,0.587808
117,1,0.5973322
145,0,0.40805513
151,1,0.5973322
159,1,0.5973322
165,0,0.4341518
172,1,0.5973322
183,0,0.5
191,1,0.5973322
195,1,0.5973322
212,1,0.5973322
238,0,0.40805513
250,0,0.41480824
256,1,0.5129697
8,1,0.50768787
16,0,0.40629423
24,0,0.49125957
53,0,0.49125957
57,1,0.5982839
63,0,0.40629423
84,1,0.58936584
92,1,0.5982839
97,1,0.530834
108,1,0.49125957
125,1,0.4454488
141,1,0.5982839
148,0,0.40629423
160,0,0.43506345
167,0,0.41811758
174,0,0.40629423
178,0,0.40629423
181,1,0.5982839
193,1,0.5189913
216,1,0.5982839
225,1,0.5263018
234,0,0.50768787
240,0,0.40629423
241,0,0.41811758
249,1,0.5982839
257,0,0.40629423
20,1,0.5967851
21,0,0.4287215
49,0,0.40842876
50,1,0.5967851
66,1,0.5823958
70,1,0.5967851
74,0,0.44798315
80,1,0.59145486
90,0,0.40842876
94,0,0.5823958
102,0,0.40842876
107,1,0.5967851
138,1,0.40842876
152,0,0.5967851
157,0,0.59447765
166,0,0.40842876
175,1,0.5967851
203,1,0.5967851
208,1,0.5935491
229,0,0.45491332
230,0,0.40842876
239,1,0.5967851
252,0,0.4572834
253,1,0.59145486
254,1,0.5967851
259,0,0.4572834
2,1,0.598407
6,0,0.4180736
19,0,0.408236
42,0,0.4131335
58,0,0.42088473
72,1,0.598407
78,1,0.598407
112,0,0.58818436
124,0,0.4184739
128,1,0.598407
144,1,0.598407
146,0,0.4180736
150,0,0.58818436
154,1,0.4228216
164,1,0.598407
171,1,0.52773607
179,0,0.4180736
185,1,0.598407
190,1,0.408236
201,1,0.4447122
205,1,0.42088473
213,0,0.4180736
220,0,0.408236
221,0,0.4184739
232,0,0.408236
235,1,0.598407
10,0,0.4141285
11,1,0.5982643
30,0,0.4029153
41,0,0.4029153
56,0,0.4141285
61,1,0.5982643
68,1,0.5982643
81,1,0.4611213
93,0,0.4029153
119,0,0.4029153
123,0,0.43403497
131,0,0.4141285
134,1,0.5982643
136,1,0.4029153
139,1,0.4029153
155,1,0.4029153
162,1,0.5982643
163,0,0.4029153
168,1,0.5982643
169,1,0.5982643
207,1,0.5982643
209,0,0.4141285
219,1,0.5982643
237,0,0.4029153
243,0,0.447214
244,0,0.4141285
