,y_true,y_pred
1,1,0.8273419159692282
8,1,0.7612704771860122
14,0,0.7484510278820271
24,1,0.8655516265683024
34,1,0.7772730721324136
43,1,0.796119611642921
52,1,0.7242783492731523
80,1,0.7665835221443273
83,1,0.7266071264307825
91,0,0.8066042609321963
6,1,0.7934222946414474
9,1,0.8004850983711246
22,1,0.8022336758491012
41,1,0.7983074346600538
47,0,0.7972057145481465
50,1,0.7988683991078227
58,1,0.8047134828586608
59,0,0.7975119018436012
71,1,0.8000227844053869
95,1,0.8006189095297696
2,1,0.7796867871738637
4,1,0.8517456852517703
19,0,0.7865366339449346
30,1,0.7725551907653515
37,1,0.6924198465205814
44,1,0.8404266841022359
46,0,0.8199985063925607
82,1,0.7790440335140059
84,1,0.7565831885781314
90,1,0.7750859461710952
0,1,0.8534365873965247
3,1,0.8444147299807331
5,1,0.9067498681637602
39,1,0.7910978483234781
60,1,0.8680318230210233
64,1,0.8689969459555748
66,1,0.8140258058959666
79,1,0.6450128904708323
85,0,0.7679212670094966
88,0,0.8854826042193567
11,1,0.8388551310942813
13,1,0.7546737244052176
26,1,0.7601893546403865
31,1,0.8286907232302434
45,1,0.8035979606196018
53,1,0.817619239329827
62,0,0.8179745042233235
73,1,0.7985840398855633
78,1,0.7611589495904705
98,0,0.7764454047371669
16,1,0.8392824413516937
21,1,0.7952186828850578
25,1,0.8045240835704095
28,1,0.7835783652849954
40,1,0.7728553832188544
48,0,0.831001811654803
56,1,0.7914374001667916
63,1,0.8262970427646916
67,0,0.7711244870115546
68,1,0.8095930414548969
10,1,0.9175526977594906
20,1,0.2545090842987947
29,1,0.893086542298455
35,1,0.8009752230479752
36,1,0.8272531271249124
61,0,0.8055727774246404
65,1,0.5799059753733284
81,1,0.8063241811871465
96,1,0.7739767903981382
99,0,0.7153936816926961
18,1,0.7826218720582963
27,1,0.7897563952769757
32,1,0.8099631657256962
55,1,0.8123398520521062
70,1,0.8013182853916516
72,0,0.7839456195439304
75,1,0.803565173311913
76,1,0.8044705853357751
92,1,0.8127402299521439
97,0,0.7969496593943632
7,1,0.7932391570602026
12,1,0.786353583863669
15,1,0.7750920134152558
23,1,0.7835684424138569
38,1,0.8232734390580997
49,0,0.8312449547869764
51,1,0.778779360434537
77,1,0.8074032186629706
86,0,0.7702775346985319
94,1,0.8224024353111639
17,1,0.8408794053156956
33,1,0.7246844089065709
42,1,0.8236650630557143
54,1,0.8100335602409006
57,1,0.7982468002279581
69,1,0.7789016878989163
74,1,0.8342822216998516
87,1,0.8454844073032315
89,0,0.7955179558363524
93,0,0.7711973022117206
