,y_true,y_pred
0,0,0.0003547203030937732
11,0,0.00010254510235660426
12,1,0.9997808731947446
23,1,0.9975107690281202
40,1,0.9985720553523395
50,1,0.9952151932989034
7,1,0.0010900056515606947
17,1,0.9999999999730802
20,0,0.9999999999999962
22,1,1.1195267424361638e-06
36,0,0.0611129399825917
3,1,0.0012319806064229855
5,0,1.401020496888271e-05
15,1,0.9936881593598098
32,1,0.9988808450772237
42,0,2.016426939442843e-07
2,1,0.9980479261348315
4,1,0.9665617254172731
39,1,0.9418425766011421
46,0,0.9998418045196595
49,0,0.9644944509926721
14,1,0.999991966475661
18,0,9.414231189146423e-05
30,1,0.9582097961424362
31,1,0.6230896917113704
37,0,0.9999986545498053
8,1,0.2742782101493749
9,0,0.9999845052896998
26,1,0.9996286646536849
33,1,0.9065578919998878
47,0,0.9988581578293655
1,1,0.9999874523419062
25,0,0.0003436292900828677
35,1,0.9999934713518758
43,1,0.005670970742881591
44,0,2.483343960373662e-05
6,1,0.9999780949092931
21,1,0.9976931216872438
24,1,0.5640066467377557
27,0,0.06088341669541176
48,0,0.003055123053789443
16,1,0.010252075369062153
19,0,0.9859859518142636
29,0,6.51818659218383e-06
38,1,0.999998784548492
45,1,1.0
10,1,0.9998826822349938
13,1,0.9999816816896514
28,1,0.07855925462444095
34,1,0.05321329583309275
41,0,0.11412050211298257
