,y_true,y_pred
10,1,0.7060439829349436
26,1,0.7303789769772708
35,1,0.7370501567311741
40,1,0.7056835350752416
49,0,0.6310063924671157
50,1,0.7889539122297539
76,0,0.7797157515926211
77,1,0.745712938732522
91,1,0.7306669694211251
101,1,0.7118350602377834
108,1,0.7436371742726907
110,1,0.7066420867657099
112,1,0.6949480517452367
117,1,0.7059860470124463
153,1,0.6557674043406454
154,0,0.7832315981020779
158,1,0.716148840230707
159,0,0.5998733809825347
176,0,0.7365069705268751
13,0,0.729849041001879
18,1,0.7264433013671094
28,1,0.7223374006151582
29,1,0.733049010552786
30,0,0.7194619406999055
33,1,0.7291128286559927
34,1,0.7287257089219413
48,0,0.7025495108854818
54,1,0.7289056746769192
62,1,0.7335473755945693
65,1,0.7338723298233005
80,1,0.7303283159767433
90,0,0.7220678922683785
113,1,0.7276527132686597
119,0,0.7192002052850655
157,1,0.7332045138387028
160,1,0.701250575415941
174,1,0.7245139946624569
180,1,0.7259756704738413
3,1,0.6633191458648744
9,1,0.6685708958047573
16,0,0.7284213912372951
32,1,0.7341845444628895
59,0,0.7343668074739913
72,1,0.7354073382316266
78,1,0.737207824417447
84,1,0.7374259974872162
94,1,0.7336010153882728
97,0,0.7345561323942532
98,1,0.731929449479432
99,1,0.7377097624889127
109,0,0.735834910202692
114,1,0.6268354695698213
135,1,0.720535691672365
144,1,0.6853992308178192
149,1,0.7389007900758153
150,1,0.735141406329819
162,0,0.736568132079024
0,1,0.7328866294304173
1,0,0.7005557149780273
4,1,0.722411235504449
14,0,0.7353907980645669
22,0,0.7349174154298721
38,1,0.7039889261881425
52,1,0.7321497564129396
66,1,0.7343993560336375
82,0,0.7130723003377053
88,1,0.7135915712019277
89,0,0.7344703000802457
95,1,0.734763675248133
102,1,0.7073924917196168
124,1,0.7351932572522121
125,1,0.7345912622660554
127,1,0.7347100108298793
138,1,0.7322563098339165
155,1,0.7327458557158347
8,1,0.7266629676962261
21,0,0.7266299677923986
23,1,0.7270082217777619
27,0,0.7279664235759836
36,1,0.7266293815921733
51,0,0.724684802522501
56,0,0.7263682826413353
60,1,0.7268476954516165
64,1,0.7264023858993626
68,1,0.7266612146509741
71,0,0.7331179500669007
75,1,0.7266274030752893
130,1,0.7265876381971139
136,1,0.726759260560175
142,1,0.7287742568668801
146,1,0.7267455615292054
147,1,0.732778597071568
175,1,0.7265551485208851
2,1,0.7590413351239604
6,1,0.7227780635040844
43,1,0.723340119224991
44,1,0.7212370171090665
47,0,0.7249194528803595
57,0,0.7253564639111595
74,1,0.7241444046268121
79,1,0.7274617984560785
81,0,0.7212912711040952
83,1,0.7547331244403918
92,1,0.724747938401485
115,1,0.7248907910946576
120,0,0.7231938102884986
132,1,0.8279611830512542
139,0,0.7270013007288323
143,1,0.7177977185737268
168,1,0.7372946775265207
178,1,0.7267388409222065
11,1,0.7273567428806877
24,0,0.7385726266434426
25,1,0.7335271331374391
53,1,0.7296682007389453
63,1,0.7193974051955639
67,0,0.7910689505723758
70,0,0.7340501002990135
96,0,0.8049716797804672
118,1,0.7203151804179401
129,1,0.7819098659887109
134,1,0.747596247125659
137,1,0.7381197006801126
140,1,0.7536478182105874
166,1,0.7065637679259351
169,1,0.7149603346772514
171,1,0.7304178468349775
177,0,0.7336160275851894
181,1,0.7364558334644221
20,1,0.7228416389282603
37,0,0.7281241679395569
39,0,0.7223446487944919
46,1,0.7278924942286876
61,0,0.7264727424905236
69,1,0.7300090721057787
85,1,0.7323230245608758
87,1,0.7280167345947522
93,1,0.7259960590982562
121,0,0.7241245919762282
123,1,0.7284136870329946
126,1,0.7281219741443501
133,1,0.7266807467023253
161,1,0.7425930442582053
163,1,0.716726164253033
164,0,0.7287805536636425
179,1,0.7290013297490756
182,1,0.7281704935383807
5,1,0.7176640392373881
12,0,0.7352410274329984
17,0,0.7239700864392808
19,1,0.7187604927416994
42,1,0.7287726748365039
45,0,0.7256180541866877
58,1,0.7215053377661139
73,0,0.7309354270613545
100,1,0.7188518114086253
103,0,0.7210456867281979
106,1,0.7236880762667283
116,1,0.7284571455017668
122,1,0.8008754121394633
141,1,0.7200724450631582
148,1,0.7216223440317948
151,1,0.7265642306806748
152,1,0.718207374137723
165,1,0.7152017438786793
7,1,0.7273112584108512
15,0,0.7268681981703731
31,1,0.7269494614563123
41,1,0.7273010431735033
55,1,0.7273040519776164
86,1,0.7270017276343335
104,1,0.7272803013072833
105,1,0.727274508576929
107,0,0.7272865517292664
111,1,0.7272273006385537
128,0,0.7270290496868366
131,1,0.7270102326925967
145,1,0.7270162588018267
156,0,0.727265147082342
167,1,0.7278434507642081
170,0,0.7271793504290444
172,1,0.7272342707878519
173,1,0.7278716615030031
