,y_true,y_pred
12,1,0.24089019838049158
15,0,0.19483542724638553
20,0,0.22115270047936542
44,0,0.19219994378193775
50,0,0.23318030375666549
61,0,0.20892549463671345
68,0,0.48456949591050835
76,1,0.2602205332476195
84,0,0.5
89,1,0.1902776964699241
96,1,0.26966534047375745
122,1,0.5277826998148751
126,0,0.24265996519728253
134,1,0.24563844295895124
141,0,0.28157920209484394
158,0,0.14404594729380932
159,0,0.14787839206141118
162,0,0.33757437307810184
167,0,0.191561765632718
171,0,0.3426938328865115
195,0,0.597631785137009
208,0,0.285388635098226
1,0,0.2819387913115617
21,0,0.28170780430888076
28,0,0.28043678044671627
30,0,0.28177741994959216
42,0,0.2841238599060997
43,0,0.28325225988325753
59,0,0.28121006775448554
65,1,0.28283583440090676
67,0,0.2815404531024755
70,1,0.2839078216272494
77,1,0.2831610696641958
80,1,0.2891424088223258
90,0,0.27431637309096685
100,0,0.29391894775254906
101,0,0.28190692801484124
103,0,0.27597174498165233
105,1,0.2887258834675475
138,1,0.2819968785313607
163,0,0.28765805139601325
189,0,0.28494834548148723
205,0,0.28482283940380976
5,0,0.2738025149076167
13,0,0.07429025905668378
16,1,0.27369794980917705
18,0,0.2737397526145243
35,1,0.27671994226247215
48,1,0.27373262245966
55,1,0.2737275433917104
62,0,0.2736899702562289
63,0,0.3229846713281777
93,0,0.27385329708414763
94,0,0.27377285839650367
107,0,0.23798337428014343
114,0,0.11642175553229761
132,0,0.273859442693132
139,0,0.22924641218790276
142,0,0.2737027361406335
144,1,0.2737956100556779
153,1,0.2738139985333846
164,0,0.27369086253341623
184,0,0.273733334388833
193,0,0.27372824461685324
9,0,0.24899479175647218
17,1,0.2541227700155498
22,1,0.15691970993839913
26,0,0.42562066744269317
52,0,0.30860844352982325
72,1,0.2003368640397093
87,0,0.22651125740482134
110,0,0.23221318004817618
116,1,0.21821279515104167
125,0,0.27883462685045696
131,0,0.2780881343404305
137,1,0.7963707150475383
170,1,0.26840212988200635
173,0,0.3466970098683046
175,0,0.17416837124324777
177,0,0.6759336169331791
182,0,0.1937811571479513
185,0,0.33635774833679627
187,0,0.1846767874633259
190,0,0.2531015801854713
196,0,0.4040720208326125
7,0,0.2788817010898706
37,1,0.28079736099616176
39,0,0.2735779644836094
54,0,0.27236453739862504
73,0,0.29322510938787716
79,0,0.27761640711296187
88,0,0.29306296281372757
92,1,0.27740353992395717
95,0,0.27943003579104814
102,1,0.29759668622885566
113,0,0.27957909674210524
115,1,0.31418215775918773
121,0,0.28463507855337994
136,1,0.27009844071704453
146,1,0.2834213491462954
147,0,0.27738828007125055
165,0,0.276854581608969
172,0,0.27704197336269437
179,0,0.27942202443245423
202,0,0.2793351642221671
206,0,0.24029269489845256
0,0,0.28572343649482607
2,0,0.2777561812557263
3,0,0.32250727528566564
6,0,0.2795956472539098
10,0,0.2722926358329033
11,1,0.2904647374633747
19,1,0.3512109151726176
29,0,0.2769238273190133
78,1,0.34292338046234017
98,1,0.30487993040240896
123,0,0.2867041984153218
133,0,0.27781017794542157
135,0,0.24404260410466774
143,1,0.2746912755277092
145,1,0.2743354198931939
151,0,0.27813642900722324
155,0,0.34775858845798846
181,0,0.2946619365255238
186,0,0.2745874213216364
188,0,0.2775418439796083
201,0,0.3683630500193953
14,1,0.17229969097418965
33,1,0.23785122610824888
40,0,0.36665830395171145
41,1,0.2449494250455833
53,1,0.33913809379350396
60,0,0.5598482143606306
99,0,0.3291749190957162
106,0,0.27199092298450384
118,0,0.2714342134623747
119,0,0.4563683563415179
124,0,0.2663986608071215
128,0,0.23215314696771533
129,1,0.28277085291817594
148,0,0.24997601503872585
157,1,0.255996767988176
169,0,0.2525980546986183
183,0,0.27148989889154096
198,0,0.25042527278428056
199,0,0.2516707764156741
209,0,0.29850059517679856
210,0,0.2357538625665554
24,0,0.2554908559608013
38,0,0.2539622646117061
45,1,0.25614266247868706
56,1,0.44996029292096446
69,0,0.25451482235228184
75,0,0.26363255975954974
82,0,0.2672550439379243
83,0,0.2670416760032315
85,1,0.2685284931329736
109,0,0.26892197916592564
111,0,0.2545247015816843
117,1,0.3141634787594385
140,0,0.26840268712808857
150,1,0.2556630558552677
156,1,0.2586530340900012
168,0,0.25683340421013784
174,0,0.5462925418167464
176,0,0.3775766689720419
178,0,0.27752634779522173
200,0,0.2362435045322075
207,0,0.2531242330314793
8,1,0.3034526971568744
27,0,0.2764065797007736
31,0,0.25678718571982706
32,0,0.24226646584940117
46,1,0.27258658663264596
47,0,0.27576151404478655
51,0,0.27657316138486526
71,0,0.27518166530943844
74,1,0.2342640363809884
86,1,0.20323362293418726
91,1,0.2632903492849663
97,0,0.284012586111673
120,1,0.3038288310914886
149,0,0.2768956812511209
152,0,0.29203072126186946
160,0,0.28081974711793833
161,0,0.2844225739260146
166,0,0.3373845556089572
192,0,0.2560142908322807
197,0,0.2596594489982195
203,0,0.3124358772307659
4,0,0.3742186231702215
23,0,0.2517732593482756
25,0,0.20078564973329732
34,0,0.23882980329507164
36,1,0.2526549448203843
49,1,0.23707173186806818
57,1,0.34051313550820234
58,1,0.2517075511965756
64,0,0.2515184809977235
66,0,0.4873518352298957
81,0,0.2380895960874693
104,1,0.2641929621049143
108,0,0.2384035097583985
112,0,0.2520099113111755
127,1,0.25290568614759346
130,0,0.390080967060889
154,0,0.297045371555512
180,0,0.299977379653736
191,0,0.25310977329233764
194,0,0.28349158813695763
204,0,0.6287798005538925
