,y_true,y_pred
12,1,0.9490573608110938
15,0,0.42674209111402295
20,0,0.0061811286565302955
44,0,0.007170491057478522
50,0,0.16287392910334675
61,0,0.6567347420831497
68,0,1.9720370371520624e-09
76,1,0.020420525848578827
84,0,0.7868411151809958
89,1,0.26996600434846846
96,1,0.10681380043546627
122,1,0.28816670569552477
126,0,0.37783068787701635
134,1,0.26068887928391393
141,0,0.007000445810856672
158,0,0.0031983725417676525
159,0,4.243924111081143e-07
162,0,0.6553994648143715
167,0,0.0025420976490230255
171,0,0.19651187854432298
195,0,0.4898597905567771
208,0,0.3089004237682871
1,0,0.930581548970592
21,0,0.7189671638990288
28,0,0.26956583411172536
30,0,0.00046435532634133667
42,0,0.23648345803468376
43,0,0.037959788989111794
59,0,0.017286039478821843
65,1,0.32406129177305704
67,0,0.0007813638364276004
70,1,0.9997667417603869
77,1,0.41179496458884407
80,1,0.7858860682875656
90,0,0.04898525322522366
100,0,0.9943725652147706
101,0,0.019999702825501862
103,0,0.009325525337038917
105,1,2.3451425982978557e-35
138,1,0.015064277337771832
163,0,1.833842352075844e-12
189,0,0.3468624481424792
205,0,0.2633839044145699
5,0,0.11354937786557784
13,0,0.00027370583155495137
16,1,0.17274579867623183
18,0,8.377273365670639e-05
35,1,0.888271197459583
48,1,0.3205890977261794
55,1,0.8927348475188237
62,0,0.3368847062226975
63,0,0.9283460805373492
93,0,0.4118667265709946
94,0,0.3057978956378532
107,0,0.24102628949880747
114,0,0.0005680689202753975
132,0,0.04627349056867161
139,0,0.012654197708579576
142,0,0.03870447146839682
144,1,1.0525509400380232e-05
153,1,0.23498848310708553
164,0,0.543385767467634
184,0,0.1377229893895409
193,0,0.01889854138021424
9,0,0.0018967873926625477
17,1,0.17412819784470585
22,1,0.9864413660363204
26,0,0.0006489082650700708
52,0,0.0574727700716464
72,1,0.8444542194018413
87,0,0.9064575386218342
110,0,0.8777724523681094
116,1,0.005446891872687568
125,0,0.6922040061088862
131,0,0.01401318261270091
137,1,0.9640353814935305
170,1,0.15564599431263743
173,0,0.13640866004707997
175,0,0.008880465164451803
177,0,0.0017197382478303222
182,0,0.026100012897664445
185,0,0.04033004013007317
187,0,0.060453826674311886
190,0,0.003081447118995601
196,0,0.003937825498273586
7,0,0.23909646526928247
37,1,0.5594384863916709
39,0,0.4111030730054353
54,0,0.20953132194419113
73,0,0.000255561450136028
79,0,0.41265427983734176
88,0,0.004078968207972798
92,1,2.288672048929632e-06
95,0,0.9572342626334975
102,1,0.03829194259751552
113,0,0.12750578510799526
115,1,0.16236852150862463
121,0,0.9917199378374919
136,1,0.5509819090000302
146,1,0.07756316437421895
147,0,0.08634856683267558
165,0,0.0007133727591514803
172,0,0.015777661498124415
179,0,0.0019482612062815961
202,0,0.12272853131025689
206,0,0.13082749845113248
0,0,0.01864246999550639
2,0,0.189162617601112
3,0,0.47597162265724186
6,0,0.9841941777091826
10,0,0.3059608856222694
11,1,0.9996586201314601
19,1,0.9969769290701977
29,0,5.832156302859735e-09
78,1,0.6488988570687654
98,1,0.1776459016582001
123,0,0.012321823991624663
133,0,0.6825402002296654
135,0,0.6658117281127146
143,1,0.01310838253660477
145,1,0.6299091374828865
151,0,0.7490724675482057
155,0,2.9910635859618595e-26
181,0,0.4645323630128783
186,0,0.15555831183309418
188,0,1.8078873721926687e-11
201,0,0.008685584251164275
14,1,0.05125160267256755
33,1,0.3534171034235675
40,0,0.11501826029652626
41,1,0.05451709064665924
53,1,0.9681352221985363
60,0,0.017035582958013083
99,0,0.10343610946855546
106,0,0.30301970109660825
118,0,0.0012325685875301956
119,0,0.23864038640791937
124,0,0.22335407252136838
128,0,0.8454761034185242
129,1,0.41105270089428064
148,0,0.0010032368424517707
