,y_true,y_pred
1,0,0.7153272
7,0,0.5094605
10,0,0.74830747
23,1,0.38158435
34,0,0.40577695
35,0,0.7161068
36,0,0.78704095
42,1,0.6054167
45,1,0.7447257
65,1,0.77032185
69,0,0.7998428
96,1,0.4488953
112,0,0.6161297
113,1,0.7528994
127,1,0.58575803
130,1,0.8024301
139,0,0.6751324
184,0,0.49897453
188,0,0.31200475
191,1,0.48041424
207,1,0.09477379
222,1,0.4150107
224,1,0.37610468
228,1,0.6476338
230,0,0.7500155
239,1,0.813827
243,0,0.8139871
253,0,0.3810738
268,1,0.51763314
290,1,0.5512213
5,0,0.6445905
8,1,0.5206782
13,0,0.61211735
17,1,0.37343222
25,1,0.7332345
26,1,0.6817657
27,0,0.6684121
33,1,0.6374238
41,1,0.668694
46,1,0.61795443
73,1,0.6215305
87,1,0.67750305
89,0,0.48769048
90,0,0.33196637
102,0,0.3693862
103,1,0.29192594
120,0,0.26135403
135,0,0.61454624
138,0,0.3562849
142,1,0.47306287
144,0,0.39035612
147,1,0.54595953
149,1,0.62802744
166,0,0.20093276
212,0,0.46266752
232,1,0.57566667
251,0,0.5618564
255,1,0.2395736
285,1,0.6312461
286,0,0.6551789
28,0,0.52340853
40,0,0.49367997
61,0,0.68721104
67,1,0.8941201
68,1,0.1761082
82,1,0.340765
84,0,0.54097575
88,0,0.20150572
105,0,0.8712961
107,0,0.69905865
109,0,0.21516266
111,1,0.43676198
119,1,0.2263747
123,0,0.6177387
133,1,0.7715083
143,0,0.3207344
145,1,0.5178162
156,1,0.2565475
162,1,0.6655189
171,1,0.49969846
186,0,0.45796743
196,1,0.65564406
202,0,0.6056288
205,1,0.4528457
206,1,0.69258296
209,1,0.7286761
226,0,0.21516266
233,1,0.45796743
263,1,0.81637746
279,0,0.40489998
4,1,0.58804274
12,1,0.60667944
15,0,0.35588276
19,0,0.19776255
21,0,0.21766666
22,1,0.2784481
31,0,0.8006791
39,0,0.20789532
52,1,0.63536084
77,0,0.710194
98,0,0.31972188
150,0,0.52211565
164,0,0.5630554
169,1,0.42019954
172,0,0.44464102
182,1,0.27826768
189,1,0.32842824
195,1,0.5915597
199,0,0.4572835
215,0,0.45669404
225,1,0.5269145
241,1,0.5289243
242,1,0.71477026
247,1,0.64716095
250,1,0.550699
252,1,0.49131843
256,1,0.36942962
269,1,0.44271874
281,0,0.47014025
0,1,0.5741958
24,1,0.59997225
44,0,0.5746538
50,0,0.3614428
59,1,0.51739377
60,1,0.67347914
71,1,0.8014377
79,1,0.5125162
81,0,0.60887814
100,1,0.6870424
116,0,0.3868648
117,0,0.30966073
118,0,0.64742607
124,0,0.62779915
126,1,0.5959109
132,1,0.7342681
134,0,0.6237677
151,0,0.31239426
153,1,0.33593294
170,1,0.5743892
179,0,0.5439484
194,0,0.76404375
203,0,0.700244
204,1,0.4757475
210,1,0.6028641
237,1,0.7207258
272,0,0.290211
277,1,0.700244
287,1,0.47450978
6,1,0.5844465
11,0,0.24802707
38,0,0.2649401
48,0,0.6854792
51,1,0.24501884
56,0,0.30968136
63,0,0.76291156
66,1,0.5012742
76,1,0.50693876
78,0,0.6422162
85,1,0.6968952
91,1,0.5613147
92,1,0.23071344
94,0,0.663127
128,1,0.8354837
140,1,0.5184142
177,0,0.36126256
198,1,0.13946529
208,0,0.25542212
216,1,0.4349168
217,1,0.5918447
221,1,0.13946529
234,0,0.64244676
235,0,0.81388336
246,0,0.25371972
254,1,0.64376634
270,0,0.69218874
276,1,0.6635801
291,1,0.82971454
14,1,0.64709806
30,1,0.23415525
32,1,0.4807127
55,0,0.2733265
83,0,0.31285986
97,0,0.7527073
99,1,0.68447334
104,0,0.64539355
110,0,0.55728126
122,0,0.7328632
125,1,0.812615
137,0,0.58854383
146,1,0.13919432
159,1,0.458923
173,1,0.6728567
174,0,0.69246423
175,0,0.62716484
185,1,0.62112457
187,1,0.44359198
200,0,0.3928542
214,1,0.5083306
245,1,0.63210255
261,0,0.72033554
265,0,0.52842027
273,1,0.85780394
274,1,0.67136216
280,0,0.4264968
289,1,0.1737487
292,1,0.6276378
18,0,0.7831233
20,0,0.56743455
29,1,0.25707835
47,1,0.64435005
49,0,0.52261335
72,1,0.7831233
80,0,0.54373366
95,1,0.57890534
101,1,0.52000487
108,1,0.5493153
131,1,0.53524256
141,0,0.3627003
152,1,0.42837662
157,0,0.4782081
167,1,0.5510827
176,0,0.71484154
180,1,0.6022412
190,0,0.5420362
192,1,0.6588864
193,1,0.5707979
197,0,0.39871415
201,0,0.6234911
211,1,0.42191944
223,1,0.44295764
244,0,0.90887046
258,0,0.6538194
260,0,0.56591517
275,1,0.5796936
278,1,0.6495857
3,1,0.20474419
16,1,0.7845839
43,0,0.510468
57,1,0.7821599
62,0,0.8238865
64,1,0.41149998
74,1,0.4788202
114,1,0.43697253
121,1,0.23844685
129,1,0.5057206
148,0,0.42843252
154,0,0.58120346
155,0,0.6845075
158,1,0.40659884
161,1,0.39764324
163,0,0.456091
168,0,0.07383572
181,0,0.7420669
218,1,0.40659884
227,1,0.8186039
229,0,0.29395786
231,0,0.4944138
238,1,0.2979556
240,1,0.35122517
248,0,0.6264275
262,1,0.65317756
266,0,0.24977703
271,1,0.19708072
282,0,0.31383696
2,1,0.1601988
9,1,0.7216406
37,1,0.720904
53,1,0.6255448
54,1,0.6255448
58,0,0.3576806
70,0,0.42651957
75,1,0.42026666
86,0,0.39646956
93,0,0.5230729
106,1,0.17433111
115,0,0.6032136
136,0,0.45311394
160,1,0.52740216
165,0,0.5107144
178,1,0.6032136
183,1,0.49623713
213,0,0.6755828
219,0,0.1601988
220,1,0.622889
236,0,0.54957634
249,1,0.6755828
257,1,0.6755828
259,0,0.5585341
264,1,0.82847846
267,0,0.64660877
283,0,0.65557927
284,1,0.5585341
288,0,0.45183992
