,y_true,y_pred
1,0,0.5575045
7,0,0.42547107
10,0,0.51725924
23,1,0.52736515
34,0,0.43606287
35,0,0.42547107
36,0,0.5002101
42,1,0.5686763
45,1,0.43606287
65,1,0.5686763
69,0,0.42547107
96,1,0.52736515
112,0,0.5268876
113,1,0.5129697
127,1,0.45860478
130,1,0.51050836
139,0,0.43606287
184,0,0.4885552
188,0,0.5129697
191,1,0.43606287
207,1,0.5686763
222,1,0.5575045
224,1,0.5002101
228,1,0.45661348
230,0,0.4885552
239,1,0.49188462
243,0,0.5686763
253,0,0.45860478
268,1,0.5615407
290,1,0.5117692
5,0,0.43530312
8,1,0.516048
13,0,0.45482498
17,1,0.43530312
25,1,0.54453546
26,1,0.5252084
27,0,0.5017989
33,1,0.5431143
41,1,0.5530861
46,1,0.512275
73,1,0.52787936
87,1,0.43530312
89,0,0.48221254
90,0,0.5298087
102,0,0.5017989
103,1,0.5017989
120,0,0.5017989
135,0,0.45177117
138,0,0.49669945
142,1,0.4767246
144,0,0.5017989
147,1,0.52787936
149,1,0.52703446
166,0,0.53075284
212,0,0.5445082
232,1,0.55233335
251,0,0.5275629
255,1,0.5530861
285,1,0.5309553
286,0,0.49010786
28,0,0.45953926
40,0,0.5557585
61,0,0.519308
67,1,0.51472664
68,1,0.5760528
82,1,0.5008583
84,0,0.45858434
88,0,0.54500955
105,0,0.45352328
107,0,0.5557585
109,0,0.4850529
111,1,0.4771772
119,1,0.4850529
123,0,0.45858434
133,1,0.5319354
143,0,0.54402405
145,1,0.4831715
156,1,0.5492306
162,1,0.48061454
171,1,0.53216356
186,0,0.4850529
196,1,0.4760028
202,0,0.55205363
205,1,0.5106477
206,1,0.5213224
209,1,0.4707707
226,0,0.48608068
233,1,0.4844292
263,1,0.57008564
279,0,0.54500955
4,1,0.544266
12,1,0.5337029
15,0,0.51571494
19,0,0.5534014
21,0,0.4374666
22,1,0.51155883
31,0,0.5250589
39,0,0.4374666
52,1,0.544266
77,0,0.5542712
98,0,0.5337029
150,0,0.5526922
164,0,0.50879794
169,1,0.5534014
172,0,0.53645134
182,1,0.50879794
189,1,0.48249456
195,1,0.5751967
199,0,0.5542712
215,0,0.47406474
225,1,0.5337029
241,1,0.5164614
242,1,0.5337029
247,1,0.47781107
250,1,0.46836996
252,1,0.46836996
256,1,0.5337029
269,1,0.46836996
281,0,0.47781107
0,1,0.5305135
24,1,0.51766604
44,0,0.4681378
50,0,0.5255908
59,1,0.5204241
60,1,0.53947943
71,1,0.55221254
79,1,0.48533556
81,0,0.5316144
100,1,0.46917757
116,0,0.5493462
117,0,0.5518377
118,0,0.4439989
124,0,0.4832721
126,1,0.5225922
132,1,0.5204241
134,0,0.44488344
151,0,0.53189003
153,1,0.5305135
170,1,0.5117437
179,0,0.53293097
194,0,0.46918666
203,0,0.47654882
204,1,0.52284676
210,1,0.49571294
237,1,0.55770326
272,0,0.4471122
