,y_true,y_pred
11,1,0.76975554
14,1,0.98563576
25,1,0.91469294
33,1,0.035272647
35,1,0.9842202
50,0,0.9679691
51,0,0.53553987
58,0,0.35822845
81,0,0.97286236
88,0,0.030867657
13,1,0.97864944
15,1,0.53206015
20,1,0.064246885
29,1,0.9435725
45,1,0.105211794
76,0,0.96106
84,0,0.96207315
85,0,0.97190744
90,0,0.747768
0,1,0.0140335485
10,1,0.99377704
31,1,0.56952214
40,1,0.98460174
47,1,0.72212136
54,0,0.24296951
56,0,0.99234784
70,0,0.9983954
74,0,0.05660377
4,1,0.9595023
9,1,0.779939
19,1,0.9692377
21,1,0.9355052
42,1,0.5365869
64,0,0.85271055
65,0,0.097568646
82,0,0.9461
83,0,0.0420909
22,1,0.7230637
34,1,0.01150026
38,1,0.34750545
41,1,0.005378108
44,1,0.94349444
57,0,0.70467794
61,0,0.05520309
80,0,0.4064849
87,0,0.9378384
6,1,0.99224806
7,1,0.9957217
27,1,0.32356775
30,1,0.8376368
48,1,0.57743895
53,0,0.023641974
67,0,0.9606264
68,0,0.9879242
75,0,0.99928313
2,1,0.9976718
8,1,0.9080451
23,1,0.9457163
24,1,0.27395713
28,1,0.11077065
52,0,0.020940349
73,0,0.5384591
86,0,0.046467718
89,0,0.07437803
1,1,0.06295849
12,1,0.9690412
32,1,0.9771374
37,1,0.9762906
49,1,0.98885196
59,0,0.98979366
63,0,0.068042174
71,0,0.88350976
78,0,0.11293763
16,1,0.9987588
26,1,0.99861884
36,1,0.9947686
39,1,0.56493455
46,1,0.049703866
62,0,0.17356554
66,0,0.6403606
69,0,0.804129
79,0,0.09129945
3,1,0.23898515
5,1,0.45513862
17,1,0.9330024
18,1,0.9829008
43,1,0.5059484
55,0,0.37596852
60,0,0.17936276
72,0,0.5859286
77,0,0.09491097
