,y_true,y_pred
0,0,0.101412226445832
11,0,0.059630192796154675
12,1,0.8334237401411633
23,1,0.8134416982535175
40,1,0.5957043489508703
50,1,0.9267659809847101
7,1,0.35767274126278686
17,1,0.9080439568336263
20,0,0.8537510592396215
22,1,0.046937159343871895
36,0,0.154659871683506
3,1,0.5704809199901703
5,0,0.12000883215700742
15,1,0.8165745227914566
32,1,0.6433885602698951
42,0,0.11511627597096298
2,1,0.8159162768366074
4,1,0.8580097263429186
39,1,0.8301280954870547
46,0,0.436458012670097
49,0,0.38854131111390383
14,1,0.965498892286
18,0,0.04498188264694462
30,1,0.619814120870787
31,1,0.07843106867528819
37,0,0.9684503374338755
8,1,0.7956708229098276
9,0,0.7524487261375074
26,1,0.9544527626222046
33,1,0.9157826495405184
47,0,0.9504436597096213
1,1,0.8262986444004163
25,0,0.7470451118081446
35,1,0.9655124815644356
43,1,0.3581118486858872
44,0,0.13907244243790085
6,1,0.9675076202089723
21,1,0.6711929633877232
24,1,0.7645666956170812
27,0,0.17880264891814668
48,0,0.18636181628720397
16,1,0.19633291632495337
19,0,0.6961339987135566
29,0,0.13656881827819525
38,1,0.940500826119423
45,1,0.9251252384129863
10,1,0.6428613536942189
13,1,0.9371681663151514
28,1,0.4438071629252836
34,1,0.1011348267392526
41,0,0.14789066534218054
