,y_true,y_pred
1,1,0.84086764
8,1,0.8742009
14,0,0.7074651
24,1,0.8515434
34,1,0.8907546
43,1,0.36113518
52,1,0.6798131
80,1,0.8321769
83,1,0.52913547
91,0,0.8645439
6,1,0.8968003
9,1,0.54338086
22,1,0.9544887
41,1,0.927806
47,0,0.38939565
50,1,0.9739053
58,1,0.9356153
59,0,0.8762919
71,1,0.6102102
95,1,0.927806
2,1,0.5029292
4,1,0.5029292
19,0,0.9233747
30,1,0.79550534
37,1,0.8360324
44,1,0.79550534
46,0,0.8360324
82,1,0.6052526
84,1,0.8444728
90,1,0.8360324
0,1,0.8397188
3,1,0.8617406
5,1,0.7399902
39,1,0.8617406
60,1,0.8186262
64,1,0.7681968
66,1,0.7514175
79,1,0.36465076
85,0,0.8397188
88,0,0.8617406
11,1,0.9692273
13,1,0.82093066
26,1,0.5503814
31,1,0.9061738
45,1,0.9663794
53,1,0.69762087
62,0,0.955193
73,1,0.8093333
78,1,0.70451003
98,0,0.8804502
16,1,0.9292792
21,1,0.97342944
25,1,0.8897527
28,1,0.9292792
40,1,0.8951177
48,0,0.84629697
56,1,0.97342944
63,1,0.6848098
67,0,0.42225835
68,1,0.91616964
10,1,0.9255748
20,1,0.44797716
29,1,0.89431816
35,1,0.9774509
36,1,0.3755416
61,0,0.8648847
65,1,0.72537875
81,1,0.97765154
96,1,0.6600035
99,0,0.96102387
18,1,0.6111838
27,1,0.6202279
32,1,0.96733177
55,1,0.96013904
70,1,0.85107
72,0,0.88900477
75,1,0.658477
76,1,0.7404263
92,1,0.96733177
97,0,0.6897264
7,1,0.6512915
12,1,0.7498309
15,1,0.95393133
23,1,0.9410276
38,1,0.5975382
49,0,0.5975382
51,1,0.72855616
77,1,0.9420925
86,0,0.5817422
94,1,0.70855767
17,1,0.6293732
33,1,0.9336253
42,1,0.8607273
54,1,0.807889
57,1,0.9520244
69,1,0.9602827
74,1,0.9007276
87,1,0.95515
89,0,0.75912505
93,0,0.72493505
