,y_true,y_pred
11,1,0.07788130513413871
14,1,0.9673627448660396
25,1,0.7698649284780966
33,1,0.11619490263905474
35,1,0.9997153182084383
50,0,0.9993733093414149
51,0,0.23460665363664332
58,0,0.9999998051313366
81,0,0.897904931417292
88,0,0.2738148061992877
13,1,0.9982610914056614
15,1,0.0027612626714113853
20,1,0.010888047253371374
29,1,0.999505747428971
45,1,0.1771509870495125
76,0,0.9937853511424047
84,0,0.996326132114729
85,0,0.9964150520074722
90,0,0.9939743877174336
0,1,0.1342731140277335
10,1,0.9880386813584332
31,1,0.9965255372248983
40,1,0.8980967564984469
47,1,0.9859596669530315
54,0,0.5211168692008216
56,0,0.9926917203878217
70,0,0.9999375909165554
74,0,0.999490974432109
4,1,0.7875619955610259
9,1,0.9975870059737465
19,1,0.5541441120319769
21,1,0.9534090632441605
42,1,0.002510807664092123
64,0,0.014140985703266419
65,0,0.011701769277662437
82,0,0.8897580500179586
83,0,0.019462175251674613
22,1,0.931845566570008
34,1,0.9996616620980033
38,1,0.145880159842735
41,1,0.0001961016683562045
44,1,0.9999808988827248
57,0,0.5925333173506127
61,0,0.008817467383281201
80,0,2.076167825069535e-05
87,0,0.9843959565224262
6,1,0.9768106745582162
7,1,0.9891991347870568
27,1,0.9999893911704858
30,1,0.9869505381205295
48,1,0.07130941960279598
53,0,0.016096160223063434
67,0,0.9998775283836415
68,0,0.5136771519163624
75,0,0.08559661143081183
2,1,0.9998788144984596
8,1,0.5255375342941806
23,1,0.6939909900783477
24,1,0.8886935040976638
28,1,0.002876250275702921
52,0,2.218809232633238e-05
73,0,0.06769364987104134
86,0,0.011344407572464762
89,0,0.9885091653449952
1,1,0.6304856676911834
12,1,0.866323263144504
32,1,0.9971193812714492
37,1,0.99992789527751
49,1,0.9773779888061392
59,0,0.9999702621936184
63,0,2.1250831407770483e-09
71,0,1.792659044207229e-05
78,0,2.4403551599658772e-06
16,1,0.19713392921776857
26,1,0.9999110610272692
36,1,0.9589126548469886
39,1,0.9955268339591603
46,1,0.9759623969907775
62,0,0.003487332684828539
66,0,0.345920063639296
69,0,0.9528173035242126
79,0,0.020138015797099694
3,1,0.00035957858933371436
5,1,0.5368901328474067
17,1,0.024329671761762733
18,1,0.9750727904086933
43,1,0.9987772355832896
55,0,0.00044178274800539834
60,0,0.008796778557072707
72,0,0.006874182965976226
77,0,0.9910147077740435
