,y_true,y_pred
10,1,0.810169624478568
26,1,0.6901157668032295
35,1,0.6203435277115747
40,1,0.6486550775388615
49,0,0.8460830791252096
50,1,0.7646785330890014
76,0,0.6818639093939256
77,1,0.5971762577393822
91,1,0.4434025929294084
101,1,0.6603756661894039
108,1,0.577622938597657
110,1,0.837864112404393
112,1,0.8543905780828178
117,1,0.6951084279904495
153,1,0.866722986859851
154,0,0.7012872001641862
158,1,0.6883005978065571
159,0,0.8668714159469819
176,0,0.5086784879495011
13,0,0.8374137081002587
18,1,0.7194181130070807
28,1,0.7521618820595974
29,1,0.8648293753481705
30,0,0.7724443457941731
33,1,0.6991079991411254
34,1,0.889176566977271
48,0,0.861418829489519
54,1,0.7788541296373584
62,1,0.7339736444249637
65,1,0.6390072147551452
80,1,0.8056661944492556
90,0,0.5199803284167868
113,1,0.8236420191939617
119,0,0.5280694571169432
157,1,0.6948285690942074
160,1,0.7990368313747573
174,1,0.8363502334982835
180,1,0.8368290558636803
3,1,0.6721507366732643
9,1,0.5172705321668899
16,0,0.8522081090695857
32,1,0.8148932988425444
59,0,0.6502110263761076
72,1,0.5865776339272483
78,1,0.9909910900348236
84,1,0.8087677133500192
94,1,0.8599333341965177
97,0,0.7372022597994976
98,1,0.72644616539415
99,1,0.8656122772934347
109,0,0.7405831986299197
114,1,0.628976357730947
135,1,0.3352820526167706
144,1,0.7049395884505689
149,1,0.6573358114196767
150,1,0.9437084177300186
162,0,0.8257695972746184
0,1,0.7410620890073015
1,0,0.26471987742334957
4,1,0.807502366598336
14,0,0.7935429424037302
22,0,0.5523821680922816
38,1,0.46411377469583504
52,1,0.9820415848808778
66,1,0.843679388280287
82,0,0.7612976864832315
88,1,0.5569965407270417
89,0,0.763134256857836
95,1,0.8261638059143336
102,1,0.4655565337623727
124,1,0.7656035705089534
125,1,0.663109479780064
127,1,0.6362400261963792
138,1,0.7517234505257323
155,1,0.78979912021777
8,1,0.7968886375756072
21,0,0.7398775833641363
23,1,0.9622252833558455
27,0,0.7362406806029623
36,1,0.9482416653730444
51,0,0.10794100899819215
56,0,0.6987899211531433
60,1,0.48044406660731387
64,1,0.7578113457378527
68,1,0.8389866125044081
71,0,0.7431238710641852
75,1,0.7961265778384436
130,1,0.8063630133543971
136,1,0.46768593318786944
142,1,0.7946442294968151
146,1,0.840202064115117
147,1,0.7425413516726711
175,1,0.6495543142777549
2,1,0.8991228039258097
6,1,0.8167048241861964
43,1,0.613467850992107
44,1,0.6940657753378895
47,0,0.784718927552976
57,0,0.6956691364970006
74,1,0.7864273271271305
79,1,0.9154218554577963
81,0,0.7560234687146927
83,1,0.6957276607120036
92,1,0.7670946016515131
115,1,0.7526584592498
120,0,0.7585882910857985
132,1,0.6096361736877781
139,0,0.557897799889943
143,1,0.8439201345042309
168,1,0.8998350428550873
178,1,0.9093652445262308
11,1,0.7762094224062424
24,0,0.5608279802257433
25,1,0.636387968250223
53,1,0.45429038982026315
63,1,0.5377881761874682
67,0,0.8216015400179657
70,0,0.48303902002945215
96,0,0.7205803147140852
118,1,0.6358095266033487
129,1,0.8720201064615243
134,1,0.5467933667381332
137,1,0.7331705465527956
140,1,0.7992993289240966
166,1,0.6767104044674266
169,1,0.6582560772346437
171,1,0.6752140394823725
177,0,0.5355682712701773
181,1,0.7701266037527278
20,1,0.7522865098749315
37,0,0.8284104729519559
39,0,0.8184114797496606
46,1,0.8930072950971536
61,0,0.4852452963555278
69,1,0.8446360711597223
85,1,0.8073475091271335
87,1,0.6464882247456252
93,1,0.8956011628435192
121,0,0.8053045207331995
123,1,0.753695275721618
126,1,0.8016732943144091
133,1,0.6421283407198334
161,1,0.9064431615677434
163,1,0.8598372344889792
164,0,0.7181800791541898
179,1,0.6823559139038258
182,1,0.7172875550189027
5,1,0.7753431253625722
12,0,0.5335154286725644
17,0,0.8502866527113342
19,1,0.685899170744289
42,1,0.6027694789777905
45,0,0.5646381497739195
58,1,0.673499348368515
73,0,0.9632010108379556
100,1,0.740650431996735
103,0,0.6830720438939392
106,1,0.8973258774827534
116,1,0.652315730432268
122,1,0.6137757612626636
141,1,0.7879324571837719
148,1,0.694584605096168
151,1,0.5288065290100675
152,1,0.695263467495597
165,1,0.7659542500925229
7,1,0.5298303609584972
15,0,0.6566097060939233
31,1,0.34134794516784445
41,1,0.6988561983310594
55,1,0.9195902019262124
86,1,0.6781795219096344
104,1,0.8785479167879674
105,1,0.7689235314709361
107,0,0.8311560066083311
111,1,0.8028216057741638
128,0,0.5720988398846296
131,1,0.7491211717400466
145,1,0.41148599363423904
156,0,0.7901966263407157
167,1,0.840245263653763
170,0,0.8872928380328773
172,1,0.8091791393242822
173,1,0.834572467062586
