,y_true,y_pred
0,1,0.6756625766178354
29,1,0.5640636790314041
31,1,0.6766748237116763
43,0,0.5778487916166906
55,0,0.6755382109304904
66,0,0.674712324347698
70,1,0.6708177418398951
81,1,0.5091066590770112
91,1,0.6639673798843532
99,1,0.6657146688076471
119,0,0.6759346151188068
134,0,0.6656990429223782
135,0,0.671157698388604
140,1,0.6670306338216719
154,1,0.6713626383349199
168,1,0.5535844303384094
173,1,0.3957638700457678
177,1,0.6709559750233278
185,0,0.38199472084019565
186,1,0.6713783167306597
189,1,0.6708354959257135
223,1,0.6649018146033717
225,0,0.6663937743268542
235,0,0.6656344292705524
240,0,0.6686507925108743
253,1,0.22537430148607518
257,0,0.3190439317512413
1,0,0.5831657082897767
5,0,0.5879952506484863
8,1,0.5865898803283792
13,0,0.5874820946554646
18,0,0.5893710503660026
21,1,0.5839147900406676
33,1,0.582517829728347
39,1,0.5829580930983632
44,1,0.5830915397999193
52,0,0.5874868149884287
59,1,0.5846197648719449
64,1,0.5835579807140302
76,1,0.582758690488084
86,1,0.5829862636369118
87,0,0.5840408420214619
100,0,0.5845483068133082
104,1,0.5827431459778832
108,0,0.5865909937999598
110,1,0.5867501034198316
115,1,0.580686635407475
116,1,0.5841637201231727
133,0,0.5835651482544038
157,0,0.5894523996371737
178,1,0.5848151545462515
195,0,0.5836207272398082
210,1,0.583910882439682
244,1,0.5829413677569706
10,1,0.602030919528973
11,1,0.5570429781572032
34,1,0.6580285179982837
42,0,0.5876564683708186
48,0,0.5
80,1,0.6448617020742125
82,1,0.6029644279708929
90,0,0.6470194479019995
107,1,0.6475070620053254
111,1,0.5
118,1,0.6371575353101545
124,1,0.5654622244204637
129,1,0.6454345696341449
145,1,0.5970529954540662
147,0,0.35867653701582797
151,1,0.6470545185651189
155,1,0.6448014161404276
170,0,0.6485756915003411
181,1,0.6482006322585372
201,1,0.5523455654549437
209,0,0.6470441822442399
215,0,0.6475867315119924
217,1,0.6448768398681264
238,0,0.3408880219734806
250,0,0.5624121975180494
255,0,0.5607255274976094
12,1,0.6005631891302405
47,0,0.6509264152742369
60,0,0.22934287715210114
63,1,0.6512345772598446
68,0,0.6412917780432941
72,0,0.5487214492314502
83,1,0.6479720154372827
92,0,0.5297553186429912
95,1,0.6522392772183522
114,0,0.6500931002563478
125,0,0.6541161456358244
132,1,0.6507079111013621
139,1,0.657624984778392
144,1,0.6450519604291716
162,0,0.6508121767468427
174,1,0.6537975188754677
190,1,0.23846869135059653
192,1,0.6524365168959749
193,0,0.2936491550553709
196,1,0.6543983370082618
204,1,0.6593070354097333
206,1,0.6508209726007249
207,1,0.6505268925702865
212,1,0.6498201446305769
221,0,0.6479275796361392
224,1,0.6269204642584996
7,1,0.23438728623266225
14,0,0.3785475525446985
17,0,0.6498110090688428
30,0,0.6648807677333461
36,1,0.3172432233710798
45,1,0.6554629430413405
46,0,0.2175053443872789
49,1,0.5327132716486971
50,0,0.27760445940624456
57,1,0.46432104532876034
77,1,0.39818727888700367
101,1,0.6597998732488461
105,0,0.6529096065983186
106,1,0.32925272027741476
109,1,0.6599290130685453
128,1,0.5283319125761174
150,1,0.6636348940128267
152,0,0.6616725418586351
158,1,0.662734358107926
182,1,0.6623622772712118
203,0,0.5850379431131173
220,0,0.559259113990697
232,1,0.5371055755974556
245,1,0.6546645568289401
252,0,0.24944341231381278
261,0,0.662190229334316
9,0,0.3903561515787165
16,1,0.646660695503325
25,1,0.5643103291741259
26,1,0.6229415210562826
41,0,0.6477019574808539
56,0,0.34070555136643005
69,1,0.6472996573932918
73,0,0.6478769235608133
75,1,0.6481884520238842
97,0,0.6478045583423807
98,1,0.6512387543801504
120,1,0.646485088764388
137,1,0.5704689116119942
149,1,0.6481831288452247
161,1,0.6463743801923618
163,1,0.6449936564236218
167,1,0.6477317387843491
171,0,0.646676108837982
180,0,0.6439690306470764
199,0,0.6117781854149136
208,1,0.6451333229848062
211,0,0.3216080467113396
230,1,0.6314751376096727
256,1,0.6515879355275596
258,0,0.6454552672227379
260,0,0.31398432116777875
2,1,0.6594590803052968
4,1,0.6244133311427761
28,0,0.349903930863462
37,0,0.6521391775199555
40,1,0.6585424044352427
65,1,0.6435501807951971
79,0,0.6478646352074828
84,1,0.6514342405130547
93,0,0.35021378148677185
96,1,0.6294722789019699
117,1,0.6585663675452054
130,1,0.6413840890851504
138,0,0.27211044056763406
156,0,0.6556666034989175
160,1,0.34685980475341527
172,0,0.6567120839636709
176,0,0.6510406824788986
188,1,0.272522931203206
194,1,0.6517043926148591
227,1,0.6555195703364786
228,1,0.6457914722394377
233,0,0.368432190169396
234,0,0.6447621213534419
247,0,0.6551056819417463
248,1,0.43374397080671534
259,1,0.6521021550379051
6,1,0.5920015562397172
24,0,0.6371316436402384
27,1,0.5295475682520047
32,1,0.5204421780260109
53,1,0.6025215248415836
71,1,0.5740634063404558
78,1,0.6247096649763839
94,0,0.571097166832334
103,1,0.5712991776443931
113,1,0.6342371456024342
122,0,0.5230013254280622
126,1,0.5682434715124587
131,1,0.5232035321652888
143,1,0.555035595776004
146,0,0.6298831592846847
148,0,0.6388284232123811
165,0,0.637579414684191
179,0,0.5518192227549563
187,1,0.5189331297828566
191,1,0.5118270060359209
200,0,0.6301318539875012
213,0,0.5989323877174237
229,1,0.531471116546028
236,0,0.5186070236582739
239,1,0.6296305892016115
251,0,0.5
22,0,0.6115517762298548
35,1,0.6649674395817927
38,1,0.6629247127361699
58,0,0.6732432820824026
61,1,0.6664186745337638
85,1,0.5759214617862624
88,0,0.650334223737812
123,1,0.6607085240664942
127,1,0.6657426757724283
136,1,0.6725831749323332
153,1,0.6665914983830706
159,0,0.6602976667896865
164,1,0.664668497267218
175,1,0.3584426677356751
183,1,0.6683171273775106
184,0,0.6668868831918068
197,1,0.663129289787491
198,0,0.6093626627096136
202,1,0.6623701879477926
216,1,0.6710614368674321
222,0,0.24016316440447552
226,1,0.657580381134943
231,0,0.570420886276509
237,0,0.6595917650348173
243,0,0.6597343484643999
246,0,0.6672764692814939
3,1,0.6414114508239712
15,0,0.4193280998974831
19,1,0.6423401657220782
20,0,0.5760502959536145
23,1,0.6484278236941693
51,1,0.4905111751481323
54,0,0.6431204119019702
62,1,0.642609839935467
67,0,0.34076367299788507
74,1,0.6460502694601195
89,1,0.6412689180318627
102,1,0.5352836083583348
112,0,0.5310335975164834
121,1,0.6438339991205267
141,0,0.6414623901553738
142,1,0.6449525766418979
166,1,0.6263383721474702
169,0,0.6335473161524894
205,1,0.6403760895748171
214,1,0.6408777422821162
218,1,0.6174776964510765
219,0,0.641741970892299
241,0,0.35427251488493966
242,1,0.6468445083072761
249,0,0.6355212972071659
254,0,0.5942049227444184
