,y_true,y_pred
0,0,0.31518578371645617
10,1,0.5148140854092645
13,1,0.31755761513160097
33,0,0.3172176449666806
37,0,0.564742607649952
56,1,0.3555571860458491
71,1,0.31510094739529565
83,0,0.590350676773548
94,0,0.44596196323905374
107,0,0.31597125495161266
114,0,0.41154983167636705
131,1,0.5921410841650024
140,1,0.4079051522428393
166,0,0.3180869568871056
171,1,0.47598016777014235
174,1,0.5525971774188089
181,0,0.31662620972440425
198,0,0.6012725016720262
199,0,0.41689898305939993
201,1,0.31887889525145685
206,0,0.3169521319529394
208,1,0.5416686163882349
215,0,0.3166801107531842
219,0,0.3157798758096543
223,1,0.44655607150453025
247,0,0.31687199065922306
262,0,0.3160606871492774
269,1,0.5905643725735719
8,1,0.2917808007268227
11,1,0.6119075254073185
12,0,0.574125067686232
23,1,0.28942543360858325
27,1,0.3678595113483015
28,0,0.2907787533146432
42,0,0.5662149163858877
48,0,0.2883108279228861
50,0,0.28812339374767865
57,1,0.5057097049837638
66,1,0.29068212209180083
67,0,0.29145166209113027
76,0,0.45151736323549646
84,1,0.2897292672199519
89,0,0.29042244419345975
102,1,0.6179619723046322
104,0,0.28802191750825634
112,1,0.33647766142700447
118,0,0.6152032789623537
123,0,0.28857699464950615
126,0,0.32956673440746104
127,0,0.3348921472878739
135,1,0.5730782130329762
150,1,0.6125315598049588
190,1,0.6168207394169499
209,0,0.48402989212365366
236,0,0.6154231999458762
258,0,0.43085387571811995
1,1,0.4561380055575113
16,0,0.300847580386505
18,0,0.5418082358837504
35,1,0.30139041561315083
44,0,0.3007540154727982
62,1,0.5705743635145151
78,1,0.33820700399816495
82,1,0.3738506649702788
90,1,0.29678361154629507
93,0,0.302805115443995
97,0,0.31129267251046633
101,1,0.3351027058159614
120,0,0.3891228195027215
122,1,0.5936848120889462
124,0,0.311535424071502
129,0,0.3721738795795421
144,0,0.30122581798312165
154,0,0.4662660177145103
170,0,0.2988502257580844
178,0,0.3017381353942449
182,0,0.30144500341074704
184,1,0.33068586234266584
210,0,0.29778744483550673
216,1,0.29913406781212787
229,0,0.29741580961143665
244,0,0.577243377186951
257,1,0.5570429549588772
268,1,0.29688517981182333
14,1,0.42776109023002223
15,1,0.2939616528857367
19,0,0.6409257558749009
43,1,0.28870396164043166
53,1,0.44347744627439806
55,1,0.46144106706290106
72,0,0.4263772942135321
75,1,0.29923799412815255
98,0,0.2929378787487189
108,0,0.29067562351751897
134,1,0.2888357043967286
160,0,0.3715703477030016
165,0,0.3362169497259161
169,0,0.5642941227062671
173,1,0.5749230850692233
196,1,0.382222709363473
204,0,0.290070016559796
220,0,0.28982172791066774
222,0,0.29263544565394267
227,0,0.30565874527188025
231,0,0.29153529485535307
233,0,0.5986103646722536
234,0,0.29094362322686745
239,0,0.29841901682120875
248,0,0.29044007186175885
263,1,0.6332368393656893
272,1,0.35337737180164847
9,0,0.3069353084552718
17,1,0.33457107454436047
46,0,0.30940623445532955
51,0,0.3075628421600873
52,0,0.42648371342386726
60,0,0.33070560219916384
68,1,0.59244542385377
91,0,0.4659919960845229
106,1,0.3436937123554036
115,0,0.37517235994844356
119,0,0.5869915891325529
121,0,0.42710109511355226
141,1,0.5894480328810414
148,1,0.5913350145370381
152,1,0.46784159875414283
153,0,0.3625790847398611
161,1,0.592281961290179
175,0,0.5214647161228547
177,1,0.5905935352296523
183,1,0.5918371191610499
185,0,0.558967679658499
186,1,0.5593997699839811
193,1,0.532498394505362
211,0,0.5899676850417396
254,0,0.30789977478328207
259,0,0.3076697435806897
270,1,0.5862770232302867
22,0,0.28829909724477704
30,0,0.29056897531135045
31,0,0.37919598354277634
38,1,0.5221500139468103
39,1,0.2875526603675774
59,1,0.28951535814827306
64,1,0.5180961470500203
73,1,0.5800334616762215
74,1,0.49154710120380635
80,1,0.4100938614137586
81,0,0.3601517663849503
88,0,0.38426042947622446
96,1,0.6308727766547851
109,1,0.6280904321414477
111,0,0.3096917689762166
133,0,0.6349085369186716
142,1,0.577660754531246
164,0,0.6143053738878184
172,0,0.5170870490154571
189,0,0.4400768296544485
192,0,0.621743421769131
197,0,0.6033077989975328
207,1,0.30897598173567115
235,0,0.2903647567636995
253,0,0.2967035004657739
264,0,0.2877061264255211
271,1,0.6332238392510602
3,0,0.6251948706622574
4,1,0.2981757587162484
6,0,0.29158342901578665
25,1,0.3306541986680358
26,1,0.2916040816114036
34,1,0.5105400493240609
49,0,0.29946657626508777
79,0,0.48992686406736613
86,1,0.6113725305044945
99,0,0.29725057289417844
