,y_true,y_pred
1,0,0.55019870187447
7,0,0.2919149615543737
10,0,0.8629955745167674
23,1,0.6925295681305031
34,0,0.26438145937570384
35,0,0.5355421141683796
36,0,0.6096190260772956
42,1,0.6701537300851557
45,1,0.4908459058907761
65,1,0.5509700306127755
69,0,0.3552209410948575
96,1,0.678102772735966
112,0,0.3494092035254372
113,1,0.222934295989999
127,1,0.46365360982642695
130,1,0.6893073518813208
139,0,0.3179332376320515
184,0,0.3329204688571971
188,0,0.5630891276593409
191,1,0.48790440377794797
207,1,0.32884711004594097
222,1,0.2674052859923484
224,1,0.4868805719430934
228,1,0.26758051209642286
230,0,0.6490693800636824
239,1,0.5880962944430784
243,0,0.40092398977916516
253,0,0.5982243953114408
268,1,0.4319986981509155
290,1,0.645777759079349
5,0,0.751788678515625
8,1,0.5070491116650409
13,0,0.5671594566991566
17,1,0.8128211169454284
25,1,0.7501435086474266
26,1,0.4312306023447173
27,0,0.4735795438089702
33,1,0.5510917617978329
41,1,0.5262168563530296
46,1,0.7517136963821665
73,1,0.5446010074718914
87,1,0.5677451860416064
89,0,0.44980962241226324
90,0,0.5647371146795628
102,0,0.4636559632131278
103,1,0.43894272971470505
120,0,0.4290313982896838
135,0,0.462635640997176
138,0,0.6410242493773225
142,1,0.5072062843264156
144,0,0.44130715547268123
147,1,0.591400993932668
149,1,0.6255129380874294
166,0,0.5067348644363554
212,0,0.40688220393075764
232,1,0.5587399331485756
251,0,0.5863300861051455
255,1,0.6157183526537525
285,1,0.6780263434289004
286,0,0.47005319573386123
28,0,0.5460065242787692
40,0,0.3614453945683735
61,0,0.0002513244642482405
67,1,0.7921194251999657
68,1,0.2518062920818437
82,1,0.45780030016356826
84,0,0.5346909409311768
88,0,0.6556486368776853
105,0,0.592859736646633
107,0,0.38230315479832466
109,0,0.32342367101082214
111,1,0.38104581272900384
119,1,0.014174796097664184
123,0,0.7098312304992996
133,1,0.37527371836401385
143,0,0.555212351224458
145,1,0.32111703397574803
156,1,0.2523501681372269
162,1,0.525431487396326
171,1,0.8052020461764121
186,0,0.8489201111072688
196,1,0.24670511832258246
202,0,0.7635475597928255
205,1,0.33844482730817693
206,1,0.4923028447445363
209,1,0.3689476978921894
226,0,0.8159055738101416
233,1,0.5332848603064013
263,1,0.6592993543632985
279,0,0.9155539058214661
4,1,0.6036696729569696
12,1,0.5231112981909511
15,0,0.6528740476619785
19,0,0.6109017428517703
21,0,0.39668985209009183
22,1,0.6985800545354829
31,0,0.3806271992520242
39,0,0.42663820658488677
52,1,0.49731549297621835
77,0,0.9561846995152758
98,0,0.27297052253226534
150,0,0.8478233551963176
164,0,0.7334326059549204
169,1,0.7084127565579272
172,0,0.34740648514959965
182,1,0.5048196933045628
189,1,0.48910320236341404
195,1,0.43410387258521366
199,0,0.9499146562242547
215,0,0.7473011862093788
225,1,0.4538677026678576
241,1,0.5266187480688281
242,1,0.7577000762578228
247,1,0.27993381235565346
250,1,0.35137809142545845
252,1,0.5505091624578933
256,1,0.6177671261558119
269,1,0.33923294674753113
281,0,0.5849980876149413
0,1,0.7003784768045359
24,1,0.25168167478126363
44,0,0.5055486561407033
50,0,0.5709226031555383
59,1,0.39092233072726146
60,1,0.4152386780039744
71,1,0.8552632305308949
79,1,0.4909179498794584
81,0,0.38467850192912695
100,1,0.46798851974313826
116,0,0.634201941335123
117,0,0.39151269662412574
118,0,0.4022061412492462
124,0,0.5686157907537249
126,1,0.39341019661111465
132,1,0.6230226471765573
134,0,0.3630763384097843
151,0,0.7072699922754393
153,1,0.6492685137548896
170,1,0.5999295143425099
179,0,0.5923023464397712
194,0,0.5157420952290482
203,0,0.5678259976880237
204,1,0.6764118199005316
210,1,0.5423501419432477
237,1,0.5628224176008866
272,0,0.41997668697744944
277,1,0.49441478462961813
287,1,0.695000407932158
6,1,0.6215960514593528
11,0,0.735664559086436
38,0,0.6251696731194966
48,0,0.4989803236614742
51,1,0.5509109168938695
56,0,0.5904384469477743
63,0,0.6482884060189159
66,1,0.9012927236091317
76,1,0.9996806001955537
78,0,0.317565953963612
85,1,0.6162717940905962
91,1,0.5813180216900076
92,1,0.4825501489640643
94,0,0.6060277698923
128,1,0.6437529420839863
140,1,0.4419744004825601
177,0,0.44672662715146705
198,1,0.6039144807329936
208,0,0.4602787509336502
216,1,0.44692681434470805
217,1,0.4102297857052529
221,1,0.5971190133937117
234,0,0.4097248659323791
235,0,0.32676888868507825
246,0,0.34359653913149235
254,1,0.4818200598785547
270,0,0.47092839529321295
276,1,0.5635108361438181
291,1,0.6371051773167189
14,1,0.29996941601248106
30,1,0.32102874438672474
32,1,0.5775314595025499
55,0,0.8334964621188106
83,0,0.6371408609617498
97,0,0.4980040741267268
99,1,0.434668843961055
104,0,0.6064150904301497
110,0,0.6824817780530891
122,0,0.42011635396399005
125,1,0.7171651535407961
137,0,0.3927446433160949
146,1,0.2527816924355609
159,1,0.9125788969106352
173,1,0.396585315349575
174,0,0.272319523066466
175,0,0.4840123225506014
185,1,0.39998825564645873
187,1,0.472864551014026
200,0,0.3743641319129888
214,1,0.7620405659351216
245,1,0.5806346609754376
261,0,0.4245274353744767
265,0,0.1246922092512744
273,1,0.7877112065634861
274,1,0.8367582020551235
280,0,0.6510716729655613
289,1,0.24984853398427034
