,y_true,y_pred
28,1,0.3134285
31,0,0.2027447
35,0,0.33219618
38,0,0.023789627
51,1,0.17347255
57,0,0.012617069
60,0,0.104592085
86,0,0.16855992
94,0,0.31640035
111,0,0.11066607
133,0,0.12789442
171,0,0.24600376
180,0,0.2726163
181,0,0.19165604
191,0,0.21219286
201,0,0.03785231
208,1,0.6761567
215,0,0.62423664
217,0,0.24696583
268,0,0.04585405
271,0,0.13416553
274,0,0.5190543
280,0,0.06542173
282,0,0.12707062
288,0,0.025498593
292,1,0.13572517
305,0,0.264128
307,0,0.07950818
312,0,0.4966812
316,0,0.31289387
317,0,0.14645278
337,0,0.07143231
338,0,0.036345437
342,1,0.029710507
343,0,0.18936765
344,0,0.05441118
348,0,0.21727793
353,0,0.15660283
355,0,0.3586473
357,0,0.55457646
361,1,0.054783173
395,1,0.49249765
411,0,0.40845194
423,1,0.18642968
432,0,0.4073636
444,1,0.06611258
446,1,0.014127687
475,1,0.41674182
477,0,0.043985933
483,1,0.18339048
493,1,0.11237533
541,0,0.011703886
547,0,0.08502798
557,0,0.029078733
558,0,0.17191339
559,0,0.5471392
570,0,0.66392523
579,1,0.30231482
580,0,0.32652396
595,1,0.37169185
600,0,0.1828788
624,0,0.38788244
625,0,0.6011989
632,0,0.14205417
662,1,0.6775154
663,0,0.33632395
669,0,0.18600242
673,0,0.20656146
678,0,0.25368422
684,1,0.5150992
692,1,0.49163005
699,0,0.048623495
703,0,0.74963135
716,0,0.4607254
732,0,0.16172647
735,0,0.5766173
762,0,0.21218657
2,0,0.035889283
6,0,0.29000232
12,0,0.3221958
24,0,0.07829685
34,0,0.5197747
41,0,0.42810735
43,0,0.6835079
67,0,0.107495815
70,0,0.48504642
79,0,0.08669782
87,0,0.078993075
99,0,0.3180173
103,0,0.122030884
104,1,0.4015441
106,0,0.3781247
114,0,0.21422817
119,0,0.023923874
139,0,0.03846131
148,0,0.059516825
156,0,0.10966261
165,0,0.059602566
168,0,0.19796288
170,0,0.093153514
