,y_true,y_pred
11,1,0.5685268380173829
14,1,0.5991580112291898
25,1,0.5787795973954418
33,1,0.3317486078438592
35,1,0.6187201304515002
50,0,0.5893615696364639
51,0,0.5701899935151119
58,0,0.5837160576307866
81,0,0.5566054545781106
88,0,0.5801411778993263
13,1,0.5993598925270891
15,1,0.5427953291455172
20,1,0.6016029355895519
29,1,0.5790042790963389
45,1,0.5656150343217561
76,0,0.5453789171415587
84,0,0.6281437446246764
85,0,0.6231512241464618
90,0,0.4653171345807704
0,1,0.48572094474321303
10,1,0.5610507570271775
31,1,0.5610749890852267
40,1,0.5641320616719051
47,1,0.5624528190006162
54,0,0.5606549738280333
56,0,0.5499606620060652
70,0,0.5446489244438638
74,0,0.5332196342017768
4,1,0.5741706566248923
9,1,0.5776603109472268
19,1,0.6006591279508848
21,1,0.5451566287375008
42,1,0.6000885248576687
64,0,0.5939075706828663
65,0,0.5341917842945173
82,0,0.5786504853317017
83,0,0.5710277602156134
22,1,0.4706451229087993
34,1,0.5401927530993152
38,1,0.46248406722787555
41,1,0.42089397428325936
44,1,0.5655292232714467
57,0,0.41468400578044984
61,0,0.5613667834720749
80,0,0.5935714281300982
87,0,0.5854863563094548
6,1,0.5689435162435951
7,1,0.5088855072563674
27,1,0.4925131118194192
30,1,0.5365759732067563
48,1,0.49671700496800164
53,0,0.5255378178829924
67,0,0.5394295351835062
68,0,0.5004631724887882
75,0,0.5301953182480224
2,1,0.5414178766878566
8,1,0.5678622317747807
23,1,0.5360999688023836
24,1,0.5318893812048016
28,1,0.5329586181401066
52,0,0.5157909577859577
73,0,0.6264436844577116
86,0,0.5316318279781087
89,0,0.5021525085468315
1,1,0.5821358569273359
12,1,0.4742684873085367
32,1,0.5388861117952303
37,1,0.5195184478693443
49,1,0.5685702434660241
59,0,0.5340450340827361
63,0,0.5238451366782524
71,0,0.618082929628623
78,0,0.4113653800992486
16,1,0.5004847825195057
26,1,0.5532194901191974
36,1,0.5479402944167063
39,1,0.613647568309062
46,1,0.45069345364374724
62,0,0.6303488443868384
66,0,0.5464653808060411
69,0,0.5049556302544346
79,0,0.5540378264208858
3,1,0.6202264307395069
5,1,0.6029688401463997
17,1,0.44929295547591785
18,1,0.5310966794059472
43,1,0.5489392333670353
55,0,0.6201415041703912
60,0,0.5487933595468615
72,0,0.622418788580424
77,0,0.4641049170986786
