,y_true,y_pred
0,0,0.3988002084359187
11,0,0.35763118444863373
12,1,0.5340804503125935
23,1,0.6671323282795121
40,1,0.6557197298108688
50,1,0.7343331529340429
7,1,0.7426711639578303
17,1,0.35364339645013076
20,0,0.7676002935754499
22,1,0.5641861682785262
36,0,0.29576594126508743
3,1,0.5715667858684531
5,0,0.28323497933370356
15,1,0.7501559495505435
32,1,0.6821690381624371
42,0,0.22839937869464805
2,1,0.8318056845511598
4,1,0.8015977792147604
39,1,0.7667167537008107
46,0,0.5812924273983763
49,0,0.741923888022393
14,1,0.9104578939385187
18,0,0.3152316102404112
30,1,0.5147919707016212
31,1,0.1682756827225815
37,0,0.840701166055053
8,1,0.7640579482939656
9,0,0.5243361879212753
26,1,0.8292243704035116
33,1,0.8085235224899137
47,0,0.7792878014818859
1,1,0.77567397486394
25,0,0.8177616001189004
35,1,0.913079583939001
43,1,0.2560892287909694
44,0,0.303957002619648
6,1,0.7673492301913356
21,1,0.6864832705224572
24,1,0.6377942142460361
27,0,0.4235797874534614
48,0,0.5
16,1,0.5704616614249656
19,0,0.5501215808637271
29,0,0.5630934613116914
38,1,0.7920511671783942
45,1,0.7110030826128442
10,1,0.7654181295978622
13,1,0.863102100130366
28,1,0.291282948669796
34,1,0.27838786243945063
41,0,0.6509117789869351
