,y_true,y_pred
28,1,0.1735292460464987
31,0,0.3699841648830028
35,0,0.1819930878576472
38,0,0.18347210627867075
51,1,0.2846751245813968
57,0,0.2710669137754142
60,0,0.2081572808927739
86,0,0.17375712432843335
94,0,0.24657340460391738
111,0,0.21383729478109353
133,0,0.200191237448651
171,0,0.14718752194622706
180,0,0.2645525918793519
181,0,0.16020733920469019
191,0,0.1533051724489673
201,0,0.1648239369814835
208,1,0.21422808033559249
215,0,0.2017928786874779
217,0,0.23637916332033032
268,0,0.18183330288324645
271,0,0.21901271876702275
274,0,0.34180542446249595
280,0,0.24204583854559933
282,0,0.1783069221219566
288,0,0.17695668721728836
292,1,0.22427893035313293
305,0,0.22129174513304126
307,0,0.32480074895280103
312,0,0.3497440922510504
316,0,0.2760932030580038
317,0,0.20031755679929938
337,0,0.15273651440181743
338,0,0.25643882693946757
342,1,0.30702288492008445
343,0,0.30782404041997496
344,0,0.23879688318974077
348,0,0.19646469239191866
353,0,0.2743992261807832
355,0,0.22092856648769263
357,0,0.1907354171185468
361,1,0.23640921291403494
395,1,0.19028119304126703
411,0,0.2629356340085973
423,1,0.33456363999643374
432,0,0.15534798013847914
444,1,0.2641504764358986
446,1,0.12192525691242406
475,1,0.280729779790544
477,0,0.2107422023872171
483,1,0.271545291151947
493,1,0.17820940062218
541,0,0.20654410130744602
547,0,0.1965050179764602
557,0,0.12711264904881864
558,0,0.18735535463738412
559,0,0.13441771070443295
570,0,0.1765139586565886
579,1,0.2541233371263569
580,0,0.2124659233008076
595,1,0.17552506039064292
600,0,0.20102610594273182
624,0,0.28303950393616145
625,0,0.37086109014394936
632,0,0.32364167942017247
662,1,0.3140979082328267
663,0,0.2295968600870342
669,0,0.25101101971564344
673,0,0.2009886254017877
678,0,0.3422666188869728
684,1,0.34600412117089896
692,1,0.27751323233834957
699,0,0.1908544068695288
703,0,0.2181993969193437
716,0,0.18116209335550917
732,0,0.2598093961517719
735,0,0.21720922359898945
762,0,0.15877126117000315
2,0,0.1459178458633307
6,0,0.36767446384566804
12,0,0.3147520738015985
24,0,0.23936757706444028
34,0,0.30606857416951416
41,0,0.1693968675461973
43,0,0.14237795996357633
67,0,0.15797955788990334
70,0,0.5674914160847214
79,0,0.2396410814717916
87,0,0.13019583477565497
99,0,0.27895770157288197
103,0,0.22923056124122834
104,1,0.3525808313789521
106,0,0.25265228969339554
114,0,0.31726037343072516
119,0,0.1387437756316962
139,0,0.13152532366985895
148,0,0.28213025415193965
156,0,0.23682516154361744
165,0,0.20753996673439992
168,0,0.3732064526504488
170,0,0.23018997053710122
173,1,0.2159186231675723
175,0,0.23635014432291798
177,0,0.17899875493315912
193,0,0.20221617929603816
194,0,0.27510368717030925
195,1,0.19957418704565308
198,1,0.342491709172249
218,0,0.23927514019362411
220,0,0.26733836883641077
234,0,0.26759936747219615
264,0,0.40206653641033546
269,1,0.3431762929225769
295,1,0.36109934433046026
306,0,0.1447258057567402
320,0,0.2780626934966652
324,1,0.28103566749792613
332,0,0.1371477380643467
358,1,0.5775140761772624
376,0,0.23956929977622815
390,0,0.2523387163496462
393,0,0.45679158943846526
398,1,0.20699952645415926
410,1,0.17893584490636116
418,0,0.25336066795423784
419,0,0.24399247796012624
449,0,0.2884820075619427
453,0,0.25750915475080194
459,1,0.1421621892956153
497,0,0.25392140344476466
499,1,0.22518376576745927
525,0,0.22096403536408268
526,1,0.20786779256530324
542,0,0.15680950752474984
549,0,0.31009299167860604
551,0,0.15063305948252997
566,1,0.10374065337297368
569,0,0.13468730629653727
607,0,0.23275794890089044
615,0,0.12680024473842205
619,0,0.1931026937939226
626,1,0.26093742194751385
635,1,0.15469398775192003
654,0,0.13485664568532624
661,1,0.4158609046715598
666,0,0.21265208455328555
670,1,0.1717965465165089
696,0,0.26759781377448905
701,0,0.2718830059110916
711,0,0.20200216019308678
752,0,0.24310034453238893
754,0,0.2873245544863923
763,0,0.1811055914045932
764,0,0.1798844228736333
767,0,0.18954916314723752
8,0,0.15052166815603413
39,0,0.14737446681261682
50,1,0.2671565682821686
56,0,0.1591193837286103
63,1,0.17012514159658879
69,0,0.22653992044628346
82,1,0.38484733879424593
96,0,0.26776686278736583
98,0,0.20647693803020528
101,1,0.2123542728890313
105,1,0.24118483024180307
112,1,0.21378179908209785
125,0,0.2091324229700654
128,0,0.22512374446392877
144,0,0.1427214163447937
147,0,0.13129763432643368
151,1,0.24904344022488695
152,0,0.13213143473280686
162,0,0.20785193063438617
167,0,0.19577479699076086
172,0,0.16253309881656933
204,0,0.2774222010659846
245,0,0.33058546155129476
246,0,0.439433921745542
266,0,0.153512230675872
272,0,0.14914803630044143
299,0,0.20337683480080213
300,0,0.3054303918714458
304,0,0.21009255945699587
309,0,0.22972961729514363
331,1,0.22745010894670364
359,0,0.34962925147168405
366,1,0.2330953887513994
368,0,0.21690617006152776
378,0,0.28659005767539125
379,1,0.20824248321112054
384,0,0.3332226624668734
399,0,0.1519187184800805
412,0,0.26292060943555623
429,0,0.15678979036327617
439,0,0.20960770796494882
441,0,0.22815067931911645
447,0,0.15618981567672885
450,0,0.13659030964792387
455,1,0.06466931974906474
461,0,0.2813988896478764
472,0,0.5208144343228965
479,0,0.2411889184487329
485,1,0.48909602774426464
510,0,0.1599951118265634
517,0,0.05197983969352752
519,0,0.166109968089432
527,1,0.5824761011642947
528,0,0.1896804807616944
536,0,0.2765668620859346
545,0,0.27715858543569183
548,0,0.11534595662633752
556,0,0.18578290507855624
560,0,0.2762648335553045
561,0,0.15286421650731358
576,1,0.31726522934885504
614,0,0.28205473904935074
631,0,0.45256139084873964
643,0,0.19669829026858468
645,1,0.4768583309984529
651,0,0.3430304603771087
656,0,0.43469959896164817
659,0,0.1999960876359057
671,0,0.33518192391690005
690,0,0.6641525062578951
722,0,0.2766465929169988
729,1,0.21119404127790398
738,0,0.3084162477015158
742,1,0.5372397708637259
751,0,0.22512628427889692
755,1,0.2939918177781353
761,0,0.20834985644767404
11,1,0.27083417681419203
15,0,0.198493337336516
19,0,0.20044760588480148
22,0,0.27313950270875537
27,0,0.17852809534668088
30,0,0.46874496296951645
55,0,0.1644900333038214
71,0,0.10596229592043369
73,0,0.30573507579866777
74,0,0.5334735256501012
80,0,0.25398932461361895
107,0,0.16324253669540087
129,0,0.12478257033257036
142,0,0.20156833807501828
146,0,0.2965030963216996
158,0,0.1583555500198601
159,0,0.1397131294219324
174,0,0.5672242826394435
196,1,0.09657918341906337
216,0,0.2474933710753628
221,1,0.31349717706432517
242,0,0.31313573114139004
249,1,0.22368717940695582
250,0,0.1739724482412251
254,0,0.15598772224019467
259,1,0.46765932306863994
265,0,0.1729073973828748
285,0,0.13735798199280852
294,1,0.17426902391090074
308,1,0.3158898279697127
314,0,0.32147202283751203
325,0,0.15797372561984016
327,0,0.21850001299365218
333,0,0.3334492398068443
352,0,0.24932036073169167
356,0,0.1686295242390887
363,1,0.4070576977738511
365,1,0.3487054332430329
371,0,0.45396439619056417
380,1,0.2562601562420786
383,0,0.1599348759584088
403,0,0.32644841400430435
417,1,0.16860671065957583
437,0,0.19091399190148503
462,0,0.23736156251390456
463,0,0.11494541646076473
474,0,0.18304717164282278
478,0,0.19596260201416357
498,0,0.24531416381479385
513,0,0.18278187351751404
520,0,0.20342532074982383
524,0,0.16552317622316737
532,0,0.15601617944850416
553,0,0.5438205460312373
565,0,0.18495413099271274
575,0,0.16961079962924142
584,0,0.36829565325848784
590,1,0.23444241279394737
592,0,0.2920056228914805
598,1,0.17828950353201237
599,1,0.22835758841206805
608,0,0.1657197476907143
612,0,0.253291217515428
617,0,0.21485053675689833
630,0,0.26683031653802486
633,1,0.1923070937563649
636,0,0.1624719023421399
646,1,0.24664094610974222
650,1,0.2943726562213686
676,0,0.2537816190959264
677,0,0.17433141342138575
689,0,0.14580606785358682
702,0,0.23048381191060094
728,0,0.24314418764189957
741,0,0.18879972301378112
744,1,0.37794680104086525
758,0,0.44079033705335463
7,0,0.33371167123082734
21,1,0.5675961857112822
42,0,0.33033864757243847
54,0,0.18206650335437458
64,1,0.11130916435644356
90,0,0.24880923024082857
113,1,0.24966262375793632
120,1,0.1693356435796351
123,0,0.3191992476262145
124,0,0.17076674080657575
127,1,0.1342988152492061
138,0,0.15006082122267908
161,0,0.21201096814586876
163,0,0.19033058949999912
169,0,0.38740864411710446
188,0,0.2265975436022371
189,0,0.3684920167275733
190,1,0.5611435414732878
202,0,0.3761808742293937
205,0,0.13974921764654438
211,0,0.312155800099196
212,0,0.2595691812691124
219,0,0.25349350453455616
222,0,0.3029010917908149
232,0,0.14673990919164295
240,0,0.3423218109719361
253,0,0.2660968170507523
275,0,0.12837867844266437
281,0,0.21446582937443281
287,0,0.12976980730493837
311,0,0.24481905220435632
319,0,0.1524565598547229
330,0,0.23555409018578974
339,0,0.13379005055586568
354,0,0.41946596241326317
360,1,0.21268196469486614
362,0,0.3103537056774868
374,1,0.2134527068205612
392,1,0.22075776741116349
413,0,0.1775477702487957
425,0,0.21112016395195568
430,0,0.18847225595126832
434,1,0.18443028253458324
451,0,0.28750577779307673
456,0,0.1443601881477774
458,0,0.17533495899206997
465,0,0.5675961857112822
490,0,0.1170541493737527
511,1,0.16427066313153024
522,0,0.38626914452007854
523,1,0.12320735403685139
539,0,0.26547465464545983
550,0,0.2639714077398838
552,0,0.3812980843251613
562,0,0.36725497593075246
571,0,0.39704019558015285
586,0,0.17759033799766352
589,0,0.14840973511975647
601,0,0.381531017358995
616,0,0.17497493248138296
620,1,0.18929374858771772
628,0,0.29366346401762367
638,0,0.14260091723228763
641,0,0.3016061035534752
648,1,0.2509234929963985
658,1,0.24434796805133047
681,0,0.25328368580636146
688,0,0.20264031214649791
691,1,0.3519451624675484
693,1,0.21953829712121586
706,1,0.18879756579733153
715,0,0.20297892858315647
719,0,0.19986087986154605
727,0,0.39210658947467714
734,0,0.4027896656177308
740,0,0.3163645181405546
765,0,0.14959493166321708
5,0,0.11754152230294292
13,1,0.5314972129290298
17,1,0.4293014788545685
45,0,0.15295353870252934
49,1,0.1631786901441716
53,1,0.2986974707120871
81,1,0.14932246746118702
83,0,0.21661703523277187
88,0,0.3010875152711276
93,0,0.21473346239637078
95,1,0.4222847494080765
97,0,0.16407901504984074
108,1,0.15285444092386213
115,0,0.24076500998091382
117,1,0.21291921832920496
132,0,0.15484129359433466
134,0,0.3695895205611505
149,0,0.3029288445170876
183,1,0.32903743170207544
186,0,0.17465050473050836
187,0,0.32902949287595723
197,0,0.3681130092201275
200,0,0.24298695860191527
203,0,0.16653031470256655
209,1,0.17403376741021243
235,1,0.23438958748498806
239,1,0.33983069428275553
267,0,0.12754149424045905
278,0,0.25124840568713147
286,0,0.12804094716406197
290,0,0.03415571728192062
301,0,0.21241449769604873
302,0,0.3060633595126869
310,0,0.3199748796473321
313,0,0.1276017803122957
323,0,0.1548714326994016
334,0,0.15680930901786827
335,0,0.15404442130915863
336,0,0.21017211394550003
349,0,0.21035827748163682
350,0,0.03271345483177073
377,0,0.17581336925908314
405,0,0.17835007176310522
406,0,0.14257038895924284
415,0,0.3047089830704122
420,0,0.12801814053253768
428,0,0.15927127175292155
436,0,0.20315009107245557
443,0,0.17765430415534228
454,0,0.27820549903692315
464,0,0.13780763373579244
476,0,0.2998295039332061
502,1,0.17438122937104683
507,0,0.16897005097588602
508,1,0.33401921848141275
514,0,0.16111363562224693
518,0,0.21373032337209813
535,0,0.221686092312741
573,0,0.39493484517869515
593,1,0.30563517396808043
596,1,0.1988458540926772
622,1,0.5238201960306811
623,1,0.18485571784947427
629,0,0.42201909627498146
664,0,0.2612016270646065
665,0,0.3031297507754595
667,0,0.47157877902489465
679,0,0.16384503748051144
680,0,0.14624539969495287
712,0,0.20699857557909213
714,0,0.20675432291014767
717,0,0.5296991687710471
736,0,0.13967826541924355
739,1,0.15795343509361195
748,0,0.29768627338306286
750,0,0.2909717137327819
757,0,0.2877746526197392
0,0,0.14878097011583474
9,0,0.15580558440662087
29,0,0.15490136709625496
47,0,0.2212083816585188
59,0,0.1502567397360685
68,1,0.43548550053844176
76,0,0.18069726546208184
84,1,0.2274128707446771
100,0,0.3031789096138667
102,0,0.22651430189868355
110,0,0.1837176578378793
130,0,0.2179790256422056
136,0,0.18240058493790465
154,0,0.1756501019253029
178,0,0.2354154867767145
179,0,0.29180945636523603
199,1,0.2474130451507616
206,0,0.19534389526317789
226,1,0.34838136340190967
229,0,0.1612821241172566
231,0,0.30899945659739997
236,1,0.2683682562451122
238,0,0.4022435544422207
241,1,0.21016910950145026
261,0,0.24594695092704055
296,0,0.18502326438192493
297,0,0.2411235528601593
315,0,0.40969480365081395
318,1,0.10730738713712144
340,0,0.3940910806402644
381,0,0.13593169609578373
386,0,0.2623766533698227
389,0,0.12389446618919216
391,0,0.24145186906621707
394,1,0.23333126504260815
401,0,0.1412341627004853
404,0,0.2116899443425151
409,0,0.17082093993741274
416,0,0.23407182040583457
427,1,0.20304595839736891
433,1,0.3997768419007399
442,0,0.248469931463725
452,0,0.263689941075196
466,0,0.12027035221366979
469,0,0.5985734290358727
471,0,0.22863082277823102
473,0,0.18484947596920592
481,0,0.2856464022761468
487,0,0.2034468270102326
492,1,0.24693070611349713
496,0,0.2288966146961934
501,0,0.1835835501292609
506,0,0.19013836506376536
516,1,0.28308566146425673
530,0,0.217944530933936
531,0,0.1208624213022919
555,1,0.27831651097906834
583,1,0.23265635227629725
585,0,0.31550800139755664
587,0,0.24322675138803249
588,0,0.351923205817633
591,1,0.16727845177345047
597,1,0.47440904172812565
603,1,0.19226553985710584
613,0,0.4300664776102364
621,0,0.1371313425747217
640,0,0.34604767698544797
644,0,0.2552748478668479
675,0,0.16313929558614365
694,0,0.27708773418232985
698,0,0.15210365222605718
709,0,0.3309381450757358
713,1,0.3846444836593927
718,0,0.2534934475993537
743,0,0.2146934061748146
753,0,0.3671252266363402
760,1,0.3685191301881607
1,0,0.18399420499358748
16,0,0.13497092606059904
37,0,0.1750823494453476
40,0,0.21121637948587546
46,0,0.38659670851857436
48,0,0.2876985865750447
58,0,0.20131822402779567
77,0,0.2339880847371765
78,0,0.266600318911538
85,1,0.2883013511500934
91,1,0.44783794102667723
92,0,0.2242819714090947
116,0,0.17606319784060198
122,0,0.17642484316587068
145,1,0.2464661534987098
155,1,0.5575698117011662
157,0,0.15557761203700946
160,0,0.22171254578906133
192,0,0.2013188688410002
210,0,0.18946144623800645
224,0,0.21611949217465268
225,0,0.12139842455558662
237,0,0.17908495996013782
247,0,0.21720413019634202
248,0,0.28836911149561006
255,0,0.17871151811735586
263,0,0.14728112054855552
276,0,0.16434520156771074
