,y_true,y_pred
12,1,0.9999423613655218
15,0,2.1410884890001477e-09
20,0,9.217566863007893e-10
44,0,1.503491831810622e-05
50,0,0.007196328991135246
61,0,0.9613658660826006
68,0,0.0012692056296698553
76,1,1.1490360665595266e-06
84,0,0.9995179371644943
89,1,0.9999991933003001
96,1,0.15987531818677972
122,1,0.7125880535868789
126,0,0.058648612196317854
134,1,0.8232776434816568
141,0,0.04561134103561534
158,0,1.4413254599840756e-08
159,0,4.836491734935305e-08
162,0,0.9999999317936785
167,0,6.647057930562004e-06
171,0,0.024262569784422972
195,0,0.3845295175820315
208,0,0.0015753771392441299
1,0,0.6579513201068488
21,0,0.2953109836404316
28,0,0.008250431600255362
30,0,1.3332487438084502e-07
42,0,0.0005396836092956198
43,0,0.011328888302294005
59,0,0.1146372582533742
65,1,0.0354836374580554
67,0,0.054139638629744
70,1,1.931147359112224e-06
77,1,0.9999572526767528
80,1,0.9999808715319263
90,0,0.002649921344729259
100,0,0.9999997726206691
101,0,0.00027179583093605203
103,0,5.5951045775849826e-05
105,1,2.215534995055788e-15
138,1,0.019317062401226368
163,0,0.00345371992328976
189,0,0.010802069493225422
205,0,0.020145799314258285
5,0,0.9040725533812594
13,0,0.7845419143603831
16,1,0.0005335102957781017
18,0,8.428773060456203e-06
35,1,0.8528377370471284
48,1,0.05545004573880658
55,1,0.0006038567441520568
62,0,0.9946578110470244
63,0,0.006107701716311178
93,0,0.15264255039944713
94,0,0.0007280168444895799
107,0,0.9433817039584066
114,0,5.730476557582962e-08
132,0,1.4108293501098625e-07
139,0,0.30087984148228303
142,0,0.11876499837934824
144,1,3.193536053496878e-05
153,1,0.6683957531293023
164,0,0.5613495540828098
184,0,1.791927002173965e-06
193,0,8.463709937658045e-06
9,0,0.1631163089649111
17,1,0.9843653549866789
22,1,8.86840176453137e-05
26,0,6.022541566272773e-08
52,0,0.00015644623569252368
72,1,0.22775315256679404
87,0,0.997624962218946
110,0,0.9943641987978243
116,1,0.007746586625889705
125,0,0.9994448017082893
131,0,0.0002857276822986533
137,1,0.9988831645311663
170,1,1.955016509754233e-05
173,0,0.030780531019018932
175,0,0.0023511019995930936
177,0,0.006744126581355007
182,0,1.8717121181746895e-05
185,0,0.022790672117520366
187,0,0.9550784945241799
190,0,4.557927125096134e-05
196,0,1.3345797338981654e-05
7,0,0.02471091198028634
37,1,0.9779531691039316
39,0,2.49203877200909e-05
54,0,3.780220008450182e-07
73,0,0.00033096120964966845
79,0,0.4292488888690732
88,0,0.999897766400956
92,1,2.0841129831675564e-07
95,0,0.8482492416008721
102,1,0.3185970276393849
113,0,0.02141510201303141
115,1,0.4853424478096852
121,0,0.9959505735942851
136,1,0.01373465516024203
146,1,0.022861430746597702
147,0,0.9999782529836716
165,0,9.356991267787758e-09
172,0,3.051356738045306e-08
179,0,0.00041327702481467926
202,0,5.278747199191907e-07
206,0,0.0003900841912463748
0,0,3.483205173747354e-05
2,0,0.9300072616668079
3,0,0.834491638636198
6,0,0.9998485725474013
10,0,0.9975845796314388
11,1,0.998887154781169
19,1,1.0
29,0,3.1533887265802483e-16
78,1,0.3610939760582665
98,1,0.912820078319302
123,0,0.6576919362844746
133,0,0.1550943027560234
135,0,0.1569787215984293
143,1,0.0072853181311996465
145,1,0.046087331423627566
151,0,0.010518939100714176
155,0,0.00018572939664660804
181,0,0.9902085561626802
186,0,0.0005604747891546201
188,0,6.749299908348752e-11
201,0,2.24038320867927e-06
14,1,0.187963518211005
33,1,0.9301537407732657
40,0,0.06077564929694264
41,1,1.399575853219096e-07
53,1,0.9843065673139658
60,0,2.901791466801457e-06
99,0,1.5874235229640499e-18
106,0,0.3377325317798705
118,0,0.9988083457475688
119,0,0.8303862555567537
124,0,0.0012561410046738834
128,0,0.00023121414455686354
129,1,0.9848342688898564
148,0,0.21292971046072268
157,1,0.01663639913889162
169,0,1.1052987680289963e-08
183,0,2.4570039281707085e-05
198,0,3.205519368397902e-05
199,0,9.275811732862755e-09
209,0,5.1065133779415966e-11
210,0,0.9568915973995087
24,0,0.00028037992509719837
38,0,3.4604178956672814e-09
45,1,0.20755850721370595
56,1,0.9958525209281467
69,0,0.0003957245165711073
75,0,0.008015639094409372
82,0,0.9999997661037864
83,0,0.804845413932964
85,1,0.005847886502585267
109,0,0.9590063805752128
111,0,0.00012379311778181856
117,1,0.827406109235141
140,0,0.4189923349008411
150,1,0.5738635842749639
156,1,0.9995846899001779
168,0,1.383668513350952e-05
174,0,0.8069363349698858
176,0,1.2162972229221228e-06
178,0,8.132796726132881e-05
200,0,5.1969261957055e-07
207,0,0.004164462507928788
8,1,0.9993754259774849
27,0,0.4413258691601024
31,0,7.661262970928682e-05
32,0,2.854171657169774e-09
46,1,0.3135199637101853
47,0,1.0773485672049406e-19
51,0,0.21842158996552696
