,y_true,y_pred
0,1,0.8115315613507479
29,1,0.7203290137547484
31,1,0.5741943800250228
43,0,0.5000681240397047
55,0,0.5525517788970785
66,0,0.5555333421433709
70,1,0.833069837835435
81,1,0.552172911206242
91,1,0.6225304798471594
99,1,0.7476025609400229
119,0,0.46878054948801534
134,0,0.6759286701894808
135,0,0.611565161220733
140,1,0.6086657155201981
154,1,0.5992616733245626
168,1,0.582076486501708
173,1,0.38041044855932055
177,1,0.723229741663286
185,0,0.6510507669786332
186,1,0.43823501985341135
189,1,0.717687337800575
223,1,0.5897571553700339
225,0,0.511331813915045
235,0,0.67619581523117
240,0,0.4649918790299221
253,1,0.7182041500280677
257,0,0.46416071634831063
1,0,0.6255181591728483
5,0,0.5002267910820193
8,1,0.6266296115516745
13,0,0.5220749454917566
18,0,0.26133942197825627
21,1,0.5959060865426135
33,1,0.5763001956419512
39,1,0.5723739364192878
44,1,0.5583482348708403
52,0,0.5440157309614253
59,1,0.6129140489880428
64,1,0.7320938900613113
76,1,0.5940192469547899
86,1,0.5118753332349008
87,0,0.6524365900537421
100,0,0.5332577600212308
104,1,0.5567895430445866
108,0,0.5352767517161287
110,1,0.6140184634203654
115,1,0.596330559372368
116,1,0.6578334594184164
133,0,0.6504059123612274
157,0,0.4571753877144792
178,1,0.5023499415067596
195,0,0.6981548991194912
210,1,0.8117270713820803
244,1,0.75472965389863
10,1,0.5812650338962086
11,1,0.48277311270486617
34,1,0.7105526295979692
42,0,0.5611825694552778
48,0,0.36007096322272064
80,1,0.6712418145236746
82,1,0.45255635800133603
90,0,0.6430771346220097
107,1,0.8195876729308698
111,1,0.41103731641048136
118,1,0.6130506905604752
124,1,0.5726171690429768
129,1,0.6516788081259369
145,1,0.5621309267002171
147,0,0.4804181968002971
151,1,0.6521019340168976
155,1,0.6912815807907883
170,0,0.5883406615021144
181,1,0.5969951488513653
201,1,0.5640587391054733
209,0,0.6399526566286433
215,0,0.6479205003520133
217,1,0.5885120994806802
238,0,0.3754075433699424
250,0,0.5537733949246741
255,0,0.6998142759639693
12,1,0.48411185632154896
47,0,0.6334284587711646
60,0,0.23360266268633015
63,1,0.4698393203255304
68,0,0.6380725908372175
72,0,0.431929174298586
83,1,0.8354830421619557
92,0,0.6983051492837874
95,1,0.6635609590842353
114,0,0.9781648544782288
125,0,0.5683051765861613
132,1,0.7190544272122628
139,1,0.6643665072053475
144,1,0.9998308222961704
162,0,0.6940943020060121
174,1,0.43636210623146643
190,1,0.1762966277042235
192,1,0.6141322423282594
193,0,0.4454680790856876
196,1,0.64113131855834
204,1,0.7153703666662145
206,1,0.5788439506190391
207,1,0.5878480059848639
212,1,0.48479795756653293
221,0,0.6649116365295759
224,1,0.8381543859462526
7,1,0.597199526587274
14,0,0.6838252119999524
17,0,0.5706246025362446
30,0,0.5453092888634733
36,1,0.6763023667678789
45,1,0.5807717789681295
46,0,0.619065208305832
49,1,0.6231719023138933
50,0,0.5035274089429416
57,1,0.6372776243642226
77,1,0.5930590666705026
101,1,0.3888864874046303
105,0,0.50615077872435
106,1,0.7424510675562443
109,1,0.7494348356415695
128,1,0.6123385946953873
150,1,0.43204979700949797
152,0,0.6595127223392521
158,1,0.46361418259304993
182,1,0.2035104716393349
203,0,0.5777577352514022
220,0,0.45285830717027514
232,1,0.5509074377026735
245,1,0.4968694663056515
252,0,0.4350906244813842
