,y_true,y_pred
1,1,0.12876096
8,1,0.96732515
14,0,0.18691386
24,1,0.98509073
34,1,0.89949715
43,1,0.3141756
52,1,0.6148544
80,1,0.9633315
83,1,0.9883497
91,0,0.18489915
6,1,0.8732629
9,1,0.91920877
22,1,0.86251193
41,1,0.84460217
47,0,0.09418907
50,1,0.9844832
58,1,0.9881775
59,0,0.9894706
71,1,0.99165714
95,1,0.90559345
2,1,0.96215975
4,1,0.81989837
19,0,0.51904094
30,1,0.99410254
37,1,0.9933762
44,1,0.98815966
46,0,0.98368734
82,1,0.98497194
84,1,0.9361492
90,1,0.93449765
0,1,0.9862212
3,1,0.5083845
5,1,0.93877697
39,1,0.9665061
60,1,0.98930895
64,1,0.7772732
66,1,0.98528117
79,1,0.5847527
85,0,0.26863423
88,0,0.5816272
11,1,0.9824844
13,1,0.20043679
26,1,0.98765975
31,1,0.9812013
45,1,0.6602326
53,1,0.98884565
62,0,0.98764277
73,1,0.9861063
78,1,0.91838104
98,0,0.15131803
16,1,0.9857883
21,1,0.5391507
25,1,0.9634666
28,1,0.58178484
40,1,0.9879589
48,0,0.93827003
56,1,0.9768232
63,1,0.98796636
67,0,0.8500713
68,1,0.99387145
10,1,0.98764384
20,1,0.97757703
29,1,0.9548373
35,1,0.95854086
36,1,0.99017173
61,0,0.9617251
65,1,0.97396
81,1,0.9221526
96,1,0.10756091
99,0,0.94465894
18,1,0.9391995
27,1,0.8242033
32,1,0.9686377
55,1,0.9940639
70,1,0.9932086
72,0,0.6011451
75,1,0.5376545
76,1,0.98916197
92,1,0.94157696
97,0,0.9465816
7,1,0.97982407
12,1,0.91370374
15,1,0.9809029
23,1,0.98941296
38,1,0.87164974
49,0,0.53583646
51,1,0.9896395
77,1,0.96980697
86,0,0.555901
94,1,0.9861006
17,1,0.9813017
33,1,0.88233393
42,1,0.15777613
54,1,0.9814053
57,1,0.9634426
69,1,0.5167542
74,1,0.9663765
87,1,0.9703472
89,0,0.8947417
93,0,0.12141468
