,y_true,y_pred
28,1,0.6193899
31,0,0.29876164
35,0,0.49578682
38,0,0.18495066
51,1,0.055988114
57,0,0.08890179
60,0,0.28707618
86,0,0.0780753
94,0,0.2945555
111,0,0.28848267
133,0,0.176201
171,0,0.26307893
180,0,0.096315786
181,0,0.10152996
191,0,0.29390064
201,0,0.27218157
208,1,0.04891689
215,0,0.29555503
217,0,0.6422903
268,0,0.041901637
271,0,0.066861846
274,0,0.6749797
280,0,0.5687233
282,0,0.04297511
288,0,0.097037464
292,1,0.036155093
305,0,0.30759653
307,0,0.065581635
312,0,0.03386899
316,0,0.4305112
317,0,0.038814723
337,0,0.046085246
338,0,0.46278104
342,1,0.5781489
343,0,0.47730416
344,0,0.31546548
348,0,0.032672867
353,0,0.105951294
355,0,0.044631895
357,0,0.12171577
361,1,0.19085497
395,1,0.50339305
411,0,0.06060218
423,1,0.21665262
432,0,0.2852658
444,1,0.1603956
446,1,0.11126292
475,1,0.072329774
477,0,0.09477148
483,1,0.12433647
493,1,0.029169034
541,0,0.1721649
547,0,0.034144785
557,0,0.21123765
558,0,0.1541732
559,0,0.11408197
570,0,0.2345464
579,1,0.64317966
580,0,0.16951719
595,1,0.085985616
600,0,0.16981442
624,0,0.117933474
625,0,0.72325337
632,0,0.13602784
662,1,0.083360106
663,0,0.23454943
669,0,0.51831454
673,0,0.5540434
678,0,0.12784557
684,1,0.030677695
692,1,0.5613182
699,0,0.043348446
703,0,0.24691127
716,0,0.11793001
732,0,0.09887032
735,0,0.07963689
762,0,0.14766754
2,0,0.028351009
6,0,0.038414385
12,0,0.2635231
24,0,0.1128396
34,0,0.27498436
41,0,0.0070524295
43,0,0.2885801
67,0,0.029825917
70,0,0.61293316
79,0,0.036095563
87,0,0.0055970247
99,0,0.038516417
103,0,0.9748691
104,1,0.05541795
106,0,0.46133116
114,0,0.31687796
119,0,0.71067166
139,0,0.061371874
148,0,0.04299869
156,0,0.14414363
165,0,0.027190302
168,0,0.006709047
170,0,0.018818554
173,1,0.0209944
175,0,0.100829184
177,0,0.022009302
193,0,0.8947254
194,0,0.36295125
195,1,0.020424109
198,1,0.029965222
218,0,0.05768957
220,0,0.026174955
234,0,0.030288111
264,0,0.07506146
269,1,0.7434553
295,1,0.22485578
306,0,0.09074322
320,0,0.7110354
324,1,0.014600789
332,0,0.14838317
358,1,0.16662149
376,0,0.12391182
390,0,0.08193758
393,0,0.03586203
398,1,0.11189277
410,1,0.033674464
418,0,0.00516071
419,0,0.0048101065
449,0,0.011941987
453,0,0.41097307
459,1,0.12885399
497,0,0.26802617
499,1,0.31226075
525,0,0.15032715
526,1,0.010840306
542,0,0.18163237
549,0,0.02248809
551,0,0.006559304
566,1,0.090574816
569,0,0.018253354
607,0,0.4032296
615,0,0.0028381434
619,0,0.014252574
626,1,0.40646482
635,1,0.019885574
654,0,0.033968147
661,1,0.16633788
666,0,0.006052824
670,1,0.115943
696,0,0.11402842
701,0,0.42469123
711,0,0.10955843
752,0,0.18443182
754,0,0.8432443
763,0,0.21081744
764,0,0.30953538
767,0,0.0037998161
8,0,0.042989243
39,0,0.0020520352
50,1,0.3982083
56,0,0.28034812
63,1,0.015806036
69,0,0.11727359
82,1,0.18771629
96,0,0.0077546127
98,0,0.02158997
101,1,0.001616827
105,1,0.029182613
112,1,0.8297875
125,0,0.11261739
128,0,0.15488346
144,0,0.01112056
147,0,0.0053946236
151,1,0.009143112
152,0,0.7267831
162,0,0.01153321
167,0,0.013360804
172,0,0.062481392
204,0,0.077068776
245,0,0.018957922
246,0,0.000841262
266,0,0.049560454
272,0,0.52141446
299,0,0.3003397
300,0,0.006029549
304,0,0.18434721
309,0,0.020969551
331,1,0.034274545
359,0,0.81910396
366,1,0.1214382
368,0,0.045481216
378,0,0.5821799
379,1,0.015765231
384,0,0.3171601
399,0,0.86413085
412,0,0.09706726
429,0,0.008827377
439,0,0.0008596948
441,0,0.26369047
447,0,0.6375804
450,0,0.0018406232
455,1,0.040559568
461,0,0.2898755
472,0,0.09081563
479,0,0.9840627
485,1,0.36707273
510,0,0.015209013
517,0,0.021481229
519,0,0.0040596593
527,1,0.0978042
528,0,0.42937094
536,0,0.019431278
545,0,0.00074374466
548,0,0.03386712
556,0,0.0071460498
560,0,0.0019175922
561,0,0.016678596
576,1,0.10760324
614,0,0.03674064
631,0,0.10698203
643,0,0.040898915
645,1,0.84238577
651,0,0.017101878
656,0,0.011164451
659,0,0.003780072
671,0,0.0069937836
690,0,0.7723004
722,0,0.031737685
729,1,0.0005220551
738,0,0.021208476
742,1,0.13626522
751,0,0.073603556
755,1,0.0907735
761,0,0.0038106837
11,1,0.1705721
15,0,0.016047817
19,0,0.26653746
22,0,0.15640286
27,0,0.05864579
30,0,0.47261232
55,0,0.012028321
71,0,0.007815294
73,0,0.065685764
74,0,0.30810595
80,0,0.023128865
107,0,0.007903982
129,0,0.2074761
142,0,0.15134326
146,0,0.31348193
158,0,0.22230151
159,0,0.32928967
174,0,0.034041498
196,1,0.03453815
216,0,0.2181295
221,1,0.09046998
242,0,0.45818806
249,1,0.30168673
250,0,0.05173686
254,0,0.26968712
259,1,0.27860406
265,0,0.82624763
285,0,0.013227464
294,1,0.12103971
308,1,0.616222
314,0,0.05923165
325,0,0.07674158
327,0,0.5786625
333,0,0.120345406
352,0,0.015649172
356,0,0.17511316
363,1,0.02460055
365,1,0.8830595
371,0,0.21424393
380,1,0.36406866
383,0,0.013376854
403,0,0.3452041
417,1,0.38384444
437,0,0.15016311
462,0,0.011388461
463,0,0.102217466
474,0,0.18563993
478,0,0.38183257
498,0,0.044717267
513,0,0.027545659
520,0,0.11971117
524,0,0.004045852
532,0,0.23309474
553,0,0.265297
565,0,0.17831787
575,0,0.14414741
584,0,0.011725527
590,1,0.734322
592,0,0.04519346
598,1,0.5773624
599,1,0.03758867
608,0,0.040274907
612,0,0.03300217
617,0,0.16210534
630,0,0.4006182
633,1,0.09919758
636,0,0.019690394
646,1,0.0774129
650,1,0.34881416
676,0,0.010337979
677,0,0.2116534
689,0,0.52553266
702,0,0.028613586
728,0,0.64227897
741,0,0.11210482
744,1,0.32710838
758,0,0.037866678
7,0,0.07030647
21,1,0.12314853
42,0,0.15299201
54,0,0.010575472
64,1,0.059938878
90,0,0.069512255
113,1,0.011781439
120,1,0.15554838
123,0,0.055808116
124,0,0.22253004
127,1,0.29038292
138,0,0.018919723
161,0,0.3258146
163,0,0.038305074
169,0,0.58919835
188,0,0.008003714
189,0,0.3688955
190,1,0.015649443
202,0,0.15409665
205,0,0.13068996
211,0,0.07849463
212,0,0.023729924
219,0,0.42260143
222,0,0.14934057
232,0,0.019773802
240,0,0.018735148
253,0,0.57657355
275,0,0.42755672
281,0,0.17732842
287,0,0.015884105
311,0,0.016384272
319,0,0.043313272
330,0,0.009032999
339,0,0.064989895
354,0,0.72008455
360,1,0.14156017
362,0,0.010451032
374,1,0.16081423
392,1,0.00841909
413,0,0.05210182
425,0,0.060879227
430,0,0.0025172483
434,1,0.019724084
451,0,0.014382045
456,0,0.17440152
458,0,0.13029614
465,0,0.034601383
490,0,0.056468766
511,1,0.060374424
