,y_true,y_pred
28,1,0.23886737070810005
31,0,0.23916336163300952
35,0,0.239148594624063
38,0,0.23864241225185043
51,1,0.23869577550531212
57,0,0.23874408146695963
60,0,0.23916174672204465
86,0,0.23869587658372549
94,0,0.23884191022304602
111,0,0.23894912266464902
133,0,0.23864829062693124
171,0,0.23895817316550677
180,0,0.23906090196258892
181,0,0.2388522765464563
191,0,0.23875127655374412
201,0,0.23904788740184266
208,1,0.23870626409299736
215,0,0.2389454330672851
217,0,0.23914949523373982
268,0,0.23864318848656604
271,0,0.2386949871625385
274,0,0.23903823942615382
280,0,0.23916047579378724
282,0,0.23902481423242072
288,0,0.2385188179215611
292,1,0.23884272097730772
305,0,0.23877506840722207
307,0,0.23882694722718642
312,0,0.23869489723476658
316,0,0.23889974025957714
317,0,0.23887093758591607
337,0,0.23876356201263677
338,0,0.23852463980465607
342,1,0.2388554046361599
343,0,0.23912499788216374
344,0,0.23872546935018638
348,0,0.23905195186231495
353,0,0.23890947141002764
355,0,0.23872392554460975
357,0,0.2391193965938946
361,1,0.2390866756601717
395,1,0.23857683181099154
411,0,0.23893254711757037
423,1,0.23905530714807866
432,0,0.2318815381997937
444,1,0.2389529981152076
446,1,0.2385993046461266
475,1,0.23913588493057747
477,0,0.23869967761789532
483,1,0.23869571521872276
493,1,0.2390842779563476
541,0,0.2387014215590787
547,0,0.23905636622848356
557,0,0.2323076872170321
558,0,0.23906633333728744
559,0,0.23904158173121512
570,0,0.23875199206126219
579,1,0.23898555490244014
580,0,0.23912204448306904
595,1,0.23891667088894872
600,0,0.23878299746883708
624,0,0.23871494001934415
625,0,0.23883498527946576
632,0,0.23898034462592824
662,1,0.23865583060381093
663,0,0.23878251861812413
669,0,0.23911253284412887
673,0,0.23892191062174928
678,0,0.23894307371669915
684,1,0.239161372746354
692,1,0.23908404456980809
699,0,0.23875099509870978
703,0,0.2391222130853853
716,0,0.23913809622310153
732,0,0.2391629103247823
735,0,0.2385130891439931
762,0,0.23914115933171987
2,0,0.23923377006392682
6,0,0.2391727761786392
12,0,0.23883416226240628
24,0,0.23908220736108837
34,0,0.23917798071463434
41,0,0.23861786529647933
43,0,0.23894820430646252
67,0,0.23915896809858428
70,0,0.2387041576308677
79,0,0.2387153314296249
87,0,0.23662921460327657
99,0,0.2387049244488147
103,0,0.23922558058734567
104,1,0.2385776961153396
106,0,0.2390917111198724
114,0,0.23877959262894885
119,0,0.22579469486424264
139,0,0.2392331565388515
148,0,0.23917850030170018
156,0,0.2391658642342912
165,0,0.23894263350278305
168,0,0.239125532549854
170,0,0.23866969370090485
173,1,0.23867996280350542
175,0,0.23859795196285857
177,0,0.23860480714173976
193,0,0.23860930817880477
194,0,0.2386935272415182
195,1,0.23923901167089406
198,1,0.2387209725942887
218,0,0.23916994714094358
220,0,0.2388415853265244
234,0,0.2392157818749172
264,0,0.23917584016927015
269,1,0.2389197262288656
295,1,0.2391760309853533
306,0,0.2387693886615674
320,0,0.2391159161262833
324,1,0.23878462112401327
332,0,0.2390839430502229
358,1,0.23923375025223775
376,0,0.2388950578186413
390,0,0.23863713999827568
393,0,0.2390165986845216
398,1,0.23866714593842733
410,1,0.23875171144381177
418,0,0.23922821632827432
419,0,0.23875917606830332
449,0,0.2391528295483286
453,0,0.238865016870203
459,1,0.2392039938575788
497,0,0.23907564572743858
499,1,0.23870969284943452
525,0,0.23916803399452463
526,1,0.23879631501737825
542,0,0.23880706093654105
549,0,0.2389497190506045
551,0,0.23868816222438344
566,1,0.23922469803308688
569,0,0.23885421094097478
607,0,0.23884761431158708
615,0,0.2387528497840013
619,0,0.23919266489945282
626,1,0.23905059987846128
635,1,0.23877574361979303
654,0,0.23896421236308904
661,1,0.23912716787815513
666,0,0.2389900451771672
670,1,0.23857922703373913
696,0,0.239075594505447
701,0,0.2386112537870664
711,0,0.23857941858845122
752,0,0.23896742437453777
754,0,0.23900534701937304
763,0,0.23889121095754334
764,0,0.23921070595718358
767,0,0.23880925238789158
8,0,0.23175596770064041
39,0,0.24548206500443215
50,1,0.2561138518962259
56,0,0.2384717542324013
63,1,0.23587660885516432
69,0,0.23304616902928935
82,1,0.23907628910524617
96,0,0.23690010584783586
98,0,0.2507820754155946
101,1,0.2591060785350284
105,1,0.23462276570286633
112,1,0.23431771990427336
125,0,0.2325674641944583
128,0,0.24277159684486482
144,0,0.23286601327892698
147,0,0.23628630839834322
151,1,0.23443380853101486
152,0,0.2378392758186507
162,0,0.24541330171547
167,0,0.23555432212823826
172,0,0.23500328568938555
204,0,0.23849836080319467
245,0,0.23473234641478763
246,0,0.24697172119473484
266,0,0.23793904375006683
272,0,0.2386376896354753
299,0,0.23433559432392534
300,0,0.24268889821604614
304,0,0.2370355863929386
309,0,0.23257808414073092
331,1,0.23978716813273776
359,0,0.2363315208959868
366,1,0.24766485379716582
368,0,0.23626935818957873
378,0,0.2426321724906221
379,1,0.24094294882885647
384,0,0.24015855016613943
399,0,0.2349582640812836
412,0,0.23402165979035064
429,0,0.2348562083357667
439,0,0.2323956349819701
441,0,0.24394056605035647
447,0,0.23414993710041462
450,0,0.23494987659282773
455,1,0.3553139376636906
461,0,0.2489961382825934
472,0,0.2584170324101992
479,0,0.2383600459110815
485,1,0.23842154146949934
510,0,0.23154426663826053
517,0,0.25149500883478765
519,0,0.23280984207075867
527,1,0.25944996824839256
528,0,0.23215395818723625
536,0,0.2451910370749737
545,0,0.25206741686179757
548,0,0.23627292686476106
556,0,0.23443849776251957
560,0,0.23423380008476086
561,0,0.23807485240615464
576,1,0.24285501932677273
614,0,0.24052446245053524
631,0,0.2591203415921313
643,0,0.24210613658781424
645,1,0.2477430916508415
651,0,0.25658471280745576
656,0,0.25640861334603526
659,0,0.2379254697672733
671,0,0.2411031824111542
690,0,0.24930214787141555
722,0,0.23879556050952555
729,1,0.25029530974173264
738,0,0.25261466928859533
742,1,0.24736922340693465
751,0,0.25746246426694264
755,1,0.23303112669404388
761,0,0.2430655443714828
11,1,0.23875176488488778
15,0,0.2387751476995315
19,0,0.23881812037030772
22,0,0.23886711477288194
27,0,0.23890688546167527
30,0,0.2388400103321848
55,0,0.238781133802011
71,0,0.27867723264659966
73,0,0.2388497642616384
74,0,0.2387207917994808
80,0,0.23880440306225065
107,0,0.2387949944744432
129,0,0.23751002747386613
142,0,0.23882088531300055
146,0,0.23883356463236255
158,0,0.23853556174071902
159,0,0.23883986818295844
174,0,0.23876129171569285
196,1,0.2387459871962838
216,0,0.238919591202627
221,1,0.2387223429264146
242,0,0.23899760547831037
249,1,0.23884740877644675
250,0,0.2390317287804378
254,0,0.2388120993927183
259,1,0.23882822859119587
