,y_true,y_pred
10,1,0.71206504
26,1,0.783969
35,1,0.69744635
40,1,0.84744716
49,0,0.53692436
50,1,0.96294194
76,0,0.84744716
77,1,0.7353551
91,1,0.7326427
101,1,0.8158994
108,1,0.8394584
110,1,0.92012435
112,1,0.6281737
117,1,0.81301117
153,1,0.7669991
154,0,0.6513764
158,1,0.97644526
159,0,0.9661283
176,0,0.62178665
13,0,0.9778544
18,1,0.47951552
28,1,0.94649327
29,1,0.9470022
30,0,0.6606208
33,1,0.9028403
34,1,0.916064
48,0,0.97895
54,1,0.9587784
62,1,0.8536647
65,1,0.8775068
80,1,0.8824727
90,0,0.5956398
113,1,0.7629399
119,0,0.52910566
157,1,0.44628412
160,1,0.8176721
174,1,0.7949222
180,1,0.12057246
3,1,0.4915506
9,1,0.6751884
16,0,0.8748853
32,1,0.9375559
59,0,0.85637933
72,1,0.67755777
78,1,0.8271154
84,1,0.79059595
94,1,0.9390018
97,0,0.5438244
98,1,0.44262987
99,1,0.73360354
109,0,0.9406476
114,1,0.6743671
135,1,0.34030032
144,1,0.34167045
149,1,0.5968456
150,1,0.72030234
162,0,0.95636106
0,1,0.4907202
1,0,0.65807813
4,1,0.93928283
14,0,0.6894517
22,0,0.59696543
38,1,0.48668304
52,1,0.8617736
66,1,0.89085174
82,0,0.87187594
88,1,0.5159688
89,0,0.8703107
95,1,0.9643158
102,1,0.3230204
124,1,0.96876454
125,1,0.7301343
127,1,0.5944562
138,1,0.5790941
155,1,0.85733134
8,1,0.94224155
21,0,0.9401802
23,1,0.38551757
27,0,0.9586117
36,1,0.87074965
51,0,0.18720695
56,0,0.69253546
60,1,0.35943177
64,1,0.89071405
68,1,0.9712416
71,0,0.47571242
75,1,0.7689319
130,1,0.89127076
136,1,0.70808524
142,1,0.9515322
146,1,0.9132742
147,1,0.31622842
175,1,0.8769656
2,1,0.68323416
6,1,0.79181176
43,1,0.6313314
44,1,0.73554474
47,0,0.516068
57,0,0.90239686
74,1,0.9530556
79,1,0.84687424
81,0,0.6033528
83,1,0.5277399
92,1,0.942902
115,1,0.74331945
120,0,0.65145636
132,1,0.4325019
139,0,0.32387987
143,1,0.93432903
168,1,0.8289014
178,1,0.76266336
11,1,0.85450953
24,0,0.89071435
25,1,0.2934034
53,1,0.44225746
63,1,0.8013677
67,0,0.9371789
70,0,0.82571137
96,0,0.79204804
118,1,0.94581985
129,1,0.83386064
134,1,0.87543845
137,1,0.72057843
140,1,0.7241822
166,1,0.6005594
169,1,0.9257713
171,1,0.7705589
177,0,0.7786313
181,1,0.96803164
20,1,0.6256876
37,0,0.9031972
39,0,0.85561204
46,1,0.71424395
61,0,0.67637205
69,1,0.89196104
85,1,0.9147782
87,1,0.7564263
93,1,0.91197276
121,0,0.8912351
123,1,0.92923814
126,1,0.9612059
133,1,0.4891839
161,1,0.8935825
163,1,0.81257695
164,0,0.83395356
179,1,0.3907605
182,1,0.4337026
5,1,0.7508845
12,0,0.6059538
17,0,0.96532804
19,1,0.25269842
42,1,0.30600563
45,0,0.23647942
58,1,0.30164534
73,0,0.97455955
100,1,0.83958477
103,0,0.75426084
106,1,0.76849055
116,1,0.4566533
122,1,0.34580395
141,1,0.34140602
148,1,0.44452494
151,1,0.92462385
152,1,0.57905823
165,1,0.5027236
7,1,0.87009954
15,0,0.7335368
31,1,0.77758867
41,1,0.82285154
55,1,0.9384742
86,1,0.8293189
104,1,0.8134813
105,1,0.831443
107,0,0.89070934
111,1,0.8025992
128,0,0.46515206
131,1,0.86172026
145,1,0.4131279
156,0,0.82285154
167,1,0.7082563
170,0,0.8705927
172,1,0.95439
173,1,0.8909893
