,y_true,y_pred
1,1,0.5663750922260722
8,1,0.942422432966576
14,0,0.9589162968771244
24,1,0.9799987094296547
34,1,0.8919035546769245
43,1,0.9491340254497054
52,1,0.5181509525887947
80,1,0.8025364014740223
83,1,0.9716937549943423
91,0,0.9220446045292529
6,1,0.9861017285653139
9,1,0.6517574442128045
22,1,0.8096983037430545
41,1,0.4503431987517681
47,0,0.735696136987955
50,1,0.5971205490206649
58,1,0.9878643197465461
59,0,0.51435330465248
71,1,0.8457121256245027
95,1,0.7188552792820508
2,1,0.2855168825489334
4,1,0.9566474356650215
19,0,0.9099400289516391
30,1,0.7931413694181124
37,1,0.8590168564510954
44,1,0.5779246859424177
46,0,0.540924286192187
82,1,0.9595288183165391
84,1,0.9462199451814849
90,1,0.030230341698931986
0,1,0.14587489006122575
3,1,0.9655390398185404
5,1,0.9824488112992538
39,1,0.9871297933721374
60,1,0.9545584169901163
64,1,0.9923228598476026
66,1,0.9788664826801817
79,1,0.36028864060307847
85,0,0.5053432946365416
88,0,0.9178448505265537
11,1,0.7233347947913029
13,1,0.9944678524244832
26,1,0.49405796122148876
31,1,0.9954182809674065
45,1,0.6915644471896396
53,1,0.9887691538265537
62,0,0.7844953048202978
73,1,0.9349947822082529
78,1,0.7236558420380051
98,0,0.6507360537032989
16,1,0.9840484143803657
21,1,0.6230412701956928
25,1,0.6924688700631609
28,1,0.5649731796928752
40,1,0.9911780467590051
48,0,0.8113211822301859
56,1,0.7892501048030396
63,1,0.4836010847403279
67,0,0.6668599790021595
68,1,0.9903285174982682
10,1,0.9912537275546297
20,1,0.9852563105809515
29,1,0.5936010994117619
35,1,0.9485448499842801
36,1,0.9946940441574948
61,0,0.9718965138447183
65,1,0.9981324199342759
81,1,0.716616568357084
96,1,0.6936800899215976
99,0,0.977471624266774
18,1,0.9752754921621086
27,1,0.9319313814782535
32,1,0.9856205327908533
55,1,0.9798498407692946
70,1,0.5402512198325017
72,0,0.8996657938224616
75,1,0.9660937861864752
76,1,0.0017542115702564194
92,1,0.9550935866045593
97,0,0.9770230226713233
7,1,0.9448449862118313
12,1,0.934885405488868
15,1,0.9743640784231332
23,1,0.994523117192868
38,1,0.9858847714363076
49,0,0.9815026959178579
51,1,0.8699404442993246
77,1,0.7563110200227384
86,0,0.80827379671768
94,1,0.9881698503480061
17,1,0.9472356131527851
33,1,0.9400077876033968
42,1,0.9529952380242408
54,1,0.9736947051763356
57,1,0.786186646386673
69,1,0.6207255296471562
74,1,0.9654646703933593
87,1,0.7636667069088813
89,0,0.8570433679447157
93,0,0.9035717266471034
