,y_true,y_pred
11,1,0.6244507390067191
14,1,0.6270606140667732
25,1,0.6539114811761602
33,1,0.6641717871490208
35,1,0.6652445899416151
50,0,0.663937633632866
51,0,0.604256449093882
58,0,0.5056024217751329
81,0,0.6186135324354486
88,0,0.2665863427848494
13,1,0.5813415698809821
15,1,0.5881624647156432
20,1,0.6318289167241863
29,1,0.6344746091153806
45,1,0.5878614975446184
76,0,0.6363793266549291
84,0,0.6046857165804252
85,0,0.6370271012189407
90,0,0.5460364048703571
0,1,0.5964864956358602
10,1,0.6090935139058796
31,1,0.6458739645527448
40,1,0.6041072776355655
47,1,0.35058854546186546
54,0,0.6285081641318567
56,0,0.6304318754093883
70,0,0.6420227821864509
74,0,0.30935870968234586
4,1,0.5287826951287352
9,1,0.5346763034809032
19,1,0.5525405228329522
21,1,0.5276259896683562
42,1,0.5802032223170476
64,0,0.5803075378118188
65,0,0.584015640181707
82,0,0.5273968139149309
83,0,0.5837960105793208
22,1,0.6551478320341239
34,1,0.13872033023436128
38,1,0.47748424543407786
41,1,0.40283845142433106
44,1,0.6621876813154521
57,0,0.6599941338098797
61,0,0.11529182941839906
80,0,0.6654890306766874
87,0,0.5819007575021672
6,1,0.6341719008615141
7,1,0.570851597188155
27,1,0.5975138229246081
30,1,0.6016345100640326
48,1,0.21935003372251194
53,0,0.23223309678966586
67,0,0.6384055315218485
68,0,0.6097903651462738
75,0,0.6156558532703016
2,1,0.6064440729383732
8,1,0.5729393535442328
23,1,0.6063551023744865
24,1,0.6026648572997219
28,1,0.6041795337036411
52,0,0.3314822712389623
73,0,0.5740403361026563
86,0,0.330887965859136
89,0,0.6073084016883036
1,1,0.5523375095004375
12,1,0.5439282468187515
32,1,0.552542735702448
37,1,0.5523856908770227
49,1,0.5502442353327013
59,0,0.5516923125300798
63,0,0.5429842060256741
71,0,0.551226678285683
78,0,0.5430027639600197
16,1,0.5549138027379439
26,1,0.5536751004757873
36,1,0.553013089985857
39,1,0.5543825694016024
46,1,0.5493917537051973
62,0,0.5475868470894028
66,0,0.5397251029061143
69,0,0.5505249978742878
79,0,0.5385093883342569
3,1,0.5451336290846329
5,1,0.5081476152787194
17,1,0.5119434606365253
18,1,0.5149521038684777
43,1,0.5168064358545102
55,0,0.5108371225808209
60,0,0.6268467569480983
72,0,0.5204109636823744
77,0,0.5669704726046265
