,y_true,y_pred
1,0,0.45523162804540435
7,0,0.5279009673133759
10,0,0.5904075665376629
23,1,0.596147747769426
34,0,0.4629457897467004
35,0,0.5434292033402952
36,0,0.48383658119702283
42,1,0.5125577663765948
45,1,0.4580192687017918
65,1,0.5607885979951676
69,0,0.5
96,1,0.5624132514336838
112,0,0.45824768727071463
113,1,0.46666870586396697
127,1,0.6010846041320635
130,1,0.5684987202460993
139,0,0.4602038439387639
184,0,0.4895329761586713
188,0,0.53484730291266
191,1,0.46710318026749
207,1,0.45690931615850194
222,1,0.45194655155746133
224,1,0.4696634925414462
228,1,0.507975458752819
230,0,0.5963371019448951
239,1,0.5973056103396166
243,0,0.5966189449335857
253,0,0.5826930532416713
268,1,0.5823725841159457
290,1,0.47249099410706746
5,0,0.5828721332751188
8,1,0.4735588460715408
13,0,0.5684607951857852
17,1,0.5752412607005298
25,1,0.6036624113922702
26,1,0.49170845940441626
27,0,0.5180223985723306
33,1,0.5528931280756207
41,1,0.5529212167130253
46,1,0.574302423293257
73,1,0.5608028653569537
87,1,0.5602039606449861
89,0,0.4817688189781809
90,0,0.5807042038552067
102,0,0.5098482637617651
103,1,0.5
120,0,0.4764478206396362
135,0,0.5
138,0,0.5570125372909154
142,1,0.544362988223012
144,0,0.506511525519815
147,1,0.5741524217429054
149,1,0.5493176819786294
166,0,0.5536123912380635
212,0,0.4736634231183357
232,1,0.5739970778152066
251,0,0.5860616664085591
255,1,0.5671639299141323
285,1,0.6105967795029613
286,0,0.5547223346465378
28,0,0.4410691977191202
40,0,0.4654680060735584
61,0,0.6972129803222264
67,1,0.6459478718099567
68,1,0.48642152584058934
82,1,0.5162886402739906
84,0,0.5422722046756258
88,0,0.6213914195494723
105,0,0.6752121551110495
107,0,0.49425762736363077
109,0,0.5096500669303408
111,1,0.5718004256279066
119,1,0.6536570083503792
123,0,0.6308497659044461
133,1,0.5868758251373954
143,0,0.45501655085352355
145,1,0.4678934978061624
156,1,0.4548204336605029
162,1,0.5127016234138038
171,1,0.617387868433878
186,0,0.6615911313219823
196,1,0.4513859492920275
202,0,0.6197005077851365
205,1,0.6089524539831502
206,1,0.5615892636947293
209,1,0.5941697157022723
226,0,0.5722458543175722
233,1,0.45690182554619974
263,1,0.6112913808945464
279,0,0.6757878412360335
4,1,0.4603401996205231
12,1,0.4779647337384233
15,0,0.6892150364055374
19,0,0.6493115140929134
21,0,0.49286076217769675
22,1,0.6746010952791309
31,0,0.6875631916565494
39,0,0.3216779397432256
52,1,0.6006049235757545
77,0,0.5419129144381147
98,0,0.5170299453417695
150,0,0.6599428360532377
164,0,0.6708501105483586
169,1,0.6878424894785342
172,0,0.43875149307310457
182,1,0.4773832553565011
189,1,0.3208770232163977
195,1,0.6705102255988761
199,0,0.6957536787328171
215,0,0.683149180609527
225,1,0.6274496275153822
241,1,0.662790970122927
242,1,0.6681866483385192
247,1,0.6743433903373359
250,1,0.44583755979441764
252,1,0.6273230711335744
256,1,0.4509043777250201
269,1,0.6473028305485903
281,0,0.6579098439248009
0,1,0.617254470171607
24,1,0.5606648847266147
44,0,0.5
50,0,0.5
59,1,0.5489032992124068
60,1,0.4361453946097598
71,1,0.4741047876248538
79,1,0.4488878449428462
81,0,0.45415180385008885
100,1,0.43083498862314473
116,0,0.5
117,0,0.44792938094175655
118,0,0.44257413775378096
124,0,0.49163677078562507
126,1,0.6165141488920005
132,1,0.6254470859233197
134,0,0.4420536577925919
151,0,0.565707303367038
153,1,0.4897830633531275
170,1,0.6201507380289004
179,0,0.6106992305992223
194,0,0.4327985660037911
203,0,0.429991268957352
204,1,0.5779802594360465
210,1,0.5270530809338676
237,1,0.6196367831356844
272,0,0.4725795328912092
277,1,0.5984936156768791
287,1,0.5399012521307022
6,1,0.6649756415062738
11,0,0.5482086676654067
38,0,0.4617171315319276
48,0,0.5183622690122449
51,1,0.5809888998979887
56,0,0.5543465205591636
63,0,0.6458178720733713
66,1,0.546707549987598
76,1,0.6265377294020192
78,0,0.5941565287158437
85,1,0.6463938771437739
91,1,0.5292242402079784
92,1,0.5167213264393938
94,0,0.557070607573901
128,1,0.2974912896527131
140,1,0.5804764057434914
177,0,0.6623483433117886
198,1,0.49376356914867786
208,0,0.4253377497564414
216,1,0.36795299264350145
217,1,0.4758374533478663
221,1,0.5848302568961182
234,0,0.5262655605198542
235,0,0.46886493511927585
246,0,0.45403950127085185
254,1,0.6486333298030451
270,0,0.6735424137243251
276,1,0.4010291731025407
291,1,0.6433593898661049
14,1,0.6502336679819556
30,1,0.3703332233570135
32,1,0.6479395623358976
55,0,0.6477755969878032
83,0,0.5
97,0,0.6836731804290054
99,1,0.35925215234303337
104,0,0.5169355303086329
110,0,0.5986453081290418
122,0,0.5566365474290397
125,1,0.6539098108376395
137,0,0.39295897589886186
146,1,0.381390238860864
159,1,0.41728954240172483
173,1,0.368407928792849
174,0,0.38566426858513947
175,0,0.6472904045990182
185,1,0.5763807619052627
187,1,0.3770603291270624
200,0,0.3519526075525841
214,1,0.6601588417664905
245,1,0.5345340472363446
261,0,0.6691946546189389
265,0,0.42730319003605344
273,1,0.6966180056830645
274,1,0.6628962406832807
280,0,0.6607123689659491
289,1,0.649892480827699
292,1,0.6352034537936647
18,0,0.6492733107825405
20,0,0.6499043925138117
29,1,0.5570509204737418
47,1,0.4192925452678217
49,0,0.6495577246232284
72,1,0.40634091558301044
80,0,0.4170103470613223
95,1,0.41208063901070585
101,1,0.47569757377259936
108,1,0.4281754677180801
131,1,0.5548355336719529
141,0,0.426723757932555
152,1,0.5
157,0,0.45340861680816397
167,1,0.5064145756319399
176,0,0.5106885100395763
180,1,0.6466428274462552
190,0,0.437689612600568
192,1,0.5744498414037534
193,1,0.41064613121788435
197,0,0.4182267050413312
201,0,0.4232808416950587
211,1,0.43999262942918727
223,1,0.4217014382686072
244,0,0.6561529727542845
258,0,0.5081905103936271
260,0,0.5622389739265958
275,1,0.6560695036155545
278,1,0.6517379393223954
3,1,0.6375196166960768
16,1,0.5924739766408651
43,0,0.565363860675666
57,1,0.6032922272171334
62,0,0.5
64,1,0.6404024858434211
74,1,0.6417176797493417
114,1,0.4183613080954428
121,1,0.6342676659613428
129,1,0.5658002872741741
148,0,0.5417762757953279
154,0,0.5667688788364925
155,0,0.5055783681034656
158,1,0.5997769885173825
161,1,0.5079740465646014
163,0,0.49052318792833327
168,0,0.5079413275637691
181,0,0.542408257561404
218,1,0.6168507420258775
227,1,0.514700349938214
229,0,0.6040876583365914
231,0,0.6351770972510792
238,1,0.5150797114599112
240,1,0.6146470616925387
248,0,0.5066101401117786
262,1,0.5582865480551875
266,0,0.6058564998054071
271,1,0.5551528616600413
282,0,0.47729485384192616
2,1,0.5530600657517027
9,1,0.5761818722074674
37,1,0.5115091611119627
53,1,0.5794070144377026
54,1,0.5825679100986858
58,0,0.4885268645637517
70,0,0.6342703007840056
75,1,0.5782196504189874
86,0,0.4845641585259894
93,0,0.587033386457974
106,1,0.5788071460387089
115,0,0.5119772765517736
136,0,0.4937833738011082
160,1,0.5799269583345933
165,0,0.5830682633785793
178,1,0.5
183,1,0.5817257017442653
213,0,0.5817782927398291
219,0,0.5794195047135795
220,1,0.5851398114437099
236,0,0.5820397264531054
249,1,0.5851320656377776
257,1,0.5792613738117168
259,0,0.5809422354369085
264,1,0.5622688772712396
267,0,0.5887184417404353
283,0,0.5736182300575805
284,1,0.5874782135690846
288,0,0.5720591999066985
