,y_true,y_pred
11,1,0.5909292225195375
14,1,0.5399008529051808
25,1,0.5815646527982431
33,1,0.6079440480614905
35,1,0.5387257439147091
50,0,0.543045262880002
51,0,0.5650574048751702
58,0,0.52237986413176
81,0,0.604534310546313
88,0,0.5
13,1,0.5732912745222059
15,1,0.4397613852469495
20,1,0.48817054825175893
29,1,0.5890358596369779
45,1,0.49022228751041874
76,0,0.6890824281826781
84,0,0.6818035289571487
85,0,0.42858341589588883
90,0,0.6237470065344457
0,1,0.4854872639463388
10,1,0.5752199910930338
31,1,0.5311795016242571
40,1,0.6476186405914987
47,1,0.5277532717234658
54,0,0.5803275991830311
56,0,0.5927153690054128
70,0,0.7261343624927535
74,0,0.5220391398034312
4,1,0.545409368173104
9,1,0.5401490545622571
19,1,0.5467436972735262
21,1,0.5517593153718755
42,1,0.5613903669670078
64,0,0.5622375359471923
65,0,0.5613604335855669
82,0,0.5428976301511738
83,0,0.5524975220679903
22,1,0.6121295088300241
34,1,0.4930338303424444
38,1,0.5353804428156788
41,1,0.3552973313055132
44,1,0.5570908334532327
57,0,0.5152743540008154
61,0,0.5111564755801092
80,0,0.5746894865417146
87,0,0.562059328317413
6,1,0.5627090968229653
7,1,0.5404674597926467
27,1,0.5615923815620303
30,1,0.5654834852958938
48,1,0.5261467286295676
53,0,0.5083489152002096
67,0,0.5609805431963572
68,0,0.5620678836470548
75,0,0.5630388390493073
2,1,0.6723093728103109
8,1,0.5444903148227102
23,1,0.5319291508673067
24,1,0.605613368389448
28,1,0.5340029741434901
52,0,0.6144707519382708
73,0,0.645485560093399
86,0,0.45953583788126934
89,0,0.6032033652897298
1,1,0.5542179261577327
12,1,0.5455743185976989
32,1,0.5094208419414908
37,1,0.5394219619530961
49,1,0.5283067027220957
59,0,0.5550190995561247
63,0,0.5594069882241357
71,0,0.5332162997497611
78,0,0.5745088495057522
16,1,0.6213437661115765
26,1,0.5941680919684099
36,1,0.5338045791939343
39,1,0.4909116117866149
46,1,0.459252303620934
62,0,0.636621176490786
66,0,0.5815923634829553
69,0,0.6408616866002227
79,0,0.47128229429002166
3,1,0.5545747793044629
5,1,0.5518675747846737
17,1,0.5397495647973451
18,1,0.5722214312855044
43,1,0.5585565503003
55,0,0.5548163073788149
60,0,0.5713197070649578
72,0,0.560350386626043
77,0,0.5230849239573863
