,y_true,y_pred
0,1,0.8111432316889151
29,1,0.5651984961442872
31,1,0.46199641472809816
43,0,0.3027774285012007
55,0,0.2728992572711928
66,0,0.1206962767983693
70,1,0.6876115823027851
81,1,0.6311762446066838
91,1,0.8614376105417247
99,1,0.987560435806602
119,0,0.9068210295062177
134,0,0.911700604967417
135,0,0.8312083274728098
140,1,0.5047804258198226
154,1,0.6520239070853749
168,1,0.33565220114851035
173,1,0.15646292540862755
177,1,0.3365708904245978
185,0,0.9016003263369927
186,1,0.46260885437951016
189,1,0.8381721685969017
223,1,0.1984145713477283
225,0,0.8725883085751394
235,0,0.7126498794066011
240,0,0.5762484285610042
253,1,0.6177183136110111
257,0,0.6178186713252634
1,0,0.7787490558926834
5,0,0.5519766380968597
8,1,0.6559560761038715
13,0,0.7463330343812917
18,0,0.20779293669357804
21,1,0.5877660906646278
33,1,0.35818610157465575
39,1,0.337943549759389
44,1,0.7829451196526015
52,0,0.35439726691323126
59,1,0.32852028652092746
64,1,0.9857582476042024
76,1,0.06972045236949054
86,1,0.7558671761674831
87,0,0.8060229226537959
100,0,0.15043807974610818
104,1,0.9452771974773904
108,0,0.7398846973932068
110,1,0.6277919296480321
115,1,0.41112030304955555
116,1,0.9301541353220003
133,0,0.1473505864043512
157,0,0.16091476414794184
178,1,0.39939790795476826
195,0,6.888213032611854e-06
210,1,0.987241260209872
244,1,0.9898026463545391
10,1,0.5514075218618525
11,1,0.43820127044561746
34,1,0.9255823440706127
42,0,0.49823736942537467
48,0,0.14667706055378266
80,1,0.6017133615487693
82,1,0.830322336016564
90,0,0.6114238901456959
107,1,0.560745519693074
111,1,0.13887881976565733
118,1,0.7317265101004292
124,1,0.7996759426661509
129,1,0.8838759043122877
145,1,0.37684524618203724
147,0,0.5776928453713004
151,1,0.2448894199664187
155,1,0.8842138254935713
170,0,0.9297913850420483
181,1,0.6696000607735931
201,1,0.35594489572521565
209,0,0.734553150755399
215,0,0.1519561926516451
217,1,0.9664634045826239
238,0,0.34084731136070584
250,0,0.805179809448211
255,0,0.9999995223829842
12,1,0.7021151263178506
47,0,0.9471032814858528
60,0,0.2350292063813595
63,1,0.07186195429954481
68,0,0.718402457907946
72,0,0.016088780663422255
83,1,0.17266262616789457
92,0,0.4624874491703702
95,1,0.3751012031679354
114,0,0.9901042985512641
125,0,0.9712515213513302
132,1,0.9995350974943668
139,1,0.3313143518133138
144,1,0.9999974918609256
162,0,0.41468742989752166
174,1,0.3597306708957761
190,1,0.5161465853473222
192,1,0.7021638790002411
193,0,0.8204937163483238
196,1,0.4159426119075575
204,1,0.4520864452648389
206,1,0.015240371216611821
207,1,0.05387008415541204
212,1,0.5425996271151452
221,0,0.99974525975688
224,1,0.9094813540786054
7,1,0.34931353594164594
14,0,0.7500214167093724
17,0,0.5171442397327429
30,0,0.9205022681326863
36,1,0.46516474931728374
45,1,0.9561459646777404
46,0,0.3115352486703114
49,1,0.49263189219565284
50,0,0.38526955251626116
57,1,0.8917027496599331
77,1,0.2279736856740692
101,1,0.9120455877777736
105,0,0.9196094699122145
106,1,0.2528512801812737
109,1,0.5722632764759066
128,1,0.4905626050453723
150,1,0.005145881989564099
152,0,0.5640005191154389
158,1,0.06883788150493185
182,1,3.1216199551916055e-05
203,0,0.3417681895939959
220,0,0.4171640580280843
232,1,0.6268385155761664
245,1,0.15998311174356833
252,0,0.08781836528175999
261,0,0.7049318418001359
9,0,0.6059419701456173
16,1,0.43409361549606823
25,1,0.801715374488503
26,1,0.5550240513692385
41,0,0.2744964955615789
56,0,0.38253648510352806
69,1,0.9997457021878792
73,0,0.6255182125063714
75,1,0.7937937890624915
97,0,0.5224353854844755
98,1,0.7739668840642608
120,1,0.5536469401169781
137,1,0.7908494333598589
149,1,0.6131961608881711
161,1,0.6567986003188497
163,1,0.47013660361944865
167,1,0.6924290424576192
171,0,0.9919972393629181
180,0,0.5182717743721452
199,0,0.6296160923807858
208,1,0.9575803345598523
211,0,0.557836955530341
230,1,0.7142893911900915
256,1,0.6695679410817408
258,0,0.9908584610242832
260,0,0.7469403498161006
2,1,0.7316795661713915
4,1,0.44971235468008147
28,0,0.5496268734961773
37,0,0.847568055473111
40,1,0.7059263386058404
65,1,0.4184455507810507
79,0,0.5346889760456012
84,1,0.5168731640041441
93,0,0.5455325554136511
96,1,0.4835606510584218
117,1,0.9478219280307305
130,1,0.38945272884102955
138,0,0.7215277397188069
156,0,0.09294897064791616
160,1,0.0290586717149788
172,0,0.37864856756309506
176,0,0.5582316567564166
188,1,0.6188314363562479
194,1,0.3842834328291454
227,1,0.8010169511272652
228,1,0.5072989073721821
233,0,0.7050990095697791
234,0,0.14391211844060361
247,0,0.7321413465898657
248,1,0.5862393678826789
259,1,0.435433134346453
6,1,0.8005929028523298
24,0,0.8443593830309694
27,1,0.5399183387454156
32,1,0.5903750816445251
53,1,0.9566701534998427
71,1,0.6817019895915312
78,1,0.7757686697908045
94,0,0.04846369222599529
103,1,0.3879655392850228
113,1,0.8169031619270772
122,0,0.3241304930305035
126,1,0.22456399111851982
131,1,0.6681559888316871
143,1,0.5631920454532213
146,0,0.9578565886895897
148,0,0.6640235815317906
165,0,0.5912469390466862
179,0,0.5760433138247998
187,1,0.14833954501196456
191,1,0.5124522982722419
200,0,0.5797111240198703
213,0,0.3854387183606024
229,1,0.5711630921137456
236,0,0.5153071335357183
239,1,0.9681609052478107
251,0,0.23750693010142224
22,0,0.7041165651690833
35,1,0.4823274821157217
38,1,0.4717178357213981
58,0,0.16802160954529383
61,1,0.2718360736711986
85,1,0.5590279305864075
88,0,0.011776603604576864
123,1,0.2956367152598083
127,1,0.9878136953459963
136,1,0.4044371806607674
153,1,0.9922226981400173
159,0,0.8989876299650305
164,1,0.8651316342601528
175,1,0.10630578355434868
183,1,0.8180823276677094
184,0,0.08388608363447661
197,1,0.996952366722459
198,0,0.5631315365622335
202,1,0.994384132044057
216,1,0.23036676955830238
222,0,0.030781179918945974
226,1,0.6912437733369767
231,0,0.47984350646556134
237,0,0.9180333695984657
243,0,0.8508866386609815
246,0,0.7895307375905406
3,1,0.6620525680412513
15,0,0.30239937280548773
19,1,0.7923706853070626
20,0,0.531709711846703
23,1,0.7801297815037702
51,1,0.3708376001244508
54,0,0.7159373104306388
62,1,0.5051521243670545
67,0,0.7794048408110491
74,1,0.9589631528075555
89,1,0.9478761903998962
102,1,0.33494210028937293
112,0,0.5229985271574041
121,1,0.1910750738948824
141,0,0.2630910680262069
142,1,0.2474918628197968
166,1,0.530575223890511
169,0,0.7816603786053146
205,1,0.94310388740541
214,1,0.8287060271655913
218,1,0.6437094654476485
219,0,0.7729238369791795
241,0,0.38072585684717697
242,1,0.9504794356237309
249,0,0.7237594857556782
254,0,0.5076244261876992
