,y_true,y_pred
4,1,0.7643766
14,1,0.9417366
15,0,0.27177387
22,1,0.9467926
27,0,0.048881494
34,0,0.29710728
40,0,0.07590675
51,0,0.048881494
73,1,0.9537016
82,0,0.05375239
98,0,0.5245103
113,0,0.056414228
120,1,0.9417366
122,1,0.94792616
129,0,0.0525359
130,0,0.051852956
133,0,0.15072353
147,0,0.20232199
186,1,0.8905679
204,1,0.8340492
223,0,0.165819
227,0,0.09799902
231,1,0.841103
242,1,0.9537016
245,1,0.932915
247,1,0.9537016
17,1,0.5855822
18,0,0.18158273
28,0,0.107365154
29,0,0.08895316
32,0,0.0642682
33,0,0.08037208
36,1,0.94321805
46,1,0.9386396
48,1,0.95159405
54,0,0.056469794
59,1,0.94321805
62,0,0.08615369
65,0,0.19517921
86,0,0.0747678
95,1,0.95159405
114,1,0.4810688
140,1,0.90038675
142,0,0.048932888
197,1,0.94983935
202,1,0.9478876
222,1,0.9429914
226,0,0.9429914
228,0,0.052338786
236,1,0.90193087
246,0,0.052338786
255,0,0.101677254
3,0,0.049336396
13,0,0.18103677
25,1,0.9276912
31,0,0.04746035
55,1,0.9488987
67,1,0.7177696
75,0,0.04746035
83,0,0.04746035
89,0,0.09580869
91,1,0.11192297
100,1,0.93838227
104,0,0.051737677
106,0,0.08986318
109,0,0.049336396
143,0,0.33527526
170,0,0.04746035
176,1,0.9527574
184,0,0.07140804
192,1,0.93470925
196,1,0.8181358
198,1,0.9527574
199,1,0.9527574
215,0,0.04746035
217,0,0.04746035
233,1,0.92696214
258,1,0.6516553
0,0,0.94507366
5,0,0.10356439
37,0,0.048662167
38,1,0.95116526
52,0,0.059415735
69,0,0.048662167
77,1,0.94507366
96,0,0.048662167
103,1,0.88868237
105,0,0.10155059
110,1,0.92862594
118,0,0.048662167
121,1,0.95116526
127,1,0.95116526
132,1,0.1083192
149,1,0.95116526
153,0,0.048662167
156,0,0.07838819
158,0,0.18556814
177,0,0.07020263
180,1,0.048662167
189,1,0.95116526
200,1,0.94507366
218,1,0.065463625
224,0,0.06370824
251,1,0.6015378
12,0,0.10197348
23,0,0.06251788
26,1,0.9491933
35,0,0.14066625
39,1,0.94193155
60,0,0.13777347
64,0,0.054608174
71,0,0.9491933
79,0,0.04976081
87,1,0.94462425
101,1,0.9491933
116,1,0.8570137
126,1,0.8867485
135,1,0.062479243
137,1,0.9268181
161,0,0.10289092
173,0,0.04976081
182,0,0.15274625
187,1,0.9491933
188,1,0.9491933
194,1,0.9290572
206,1,0.9268181
210,0,0.04976081
211,0,0.92662126
214,1,0.80730027
248,0,0.059287176
1,0,0.09236526
7,0,0.053786162
9,1,0.9398393
43,1,0.9223444
44,1,0.8944455
45,0,0.049865466
47,0,0.053933963
76,0,0.053933963
85,0,0.049865466
88,0,0.4982063
99,0,0.049865466
111,1,0.8541498
115,1,0.88035196
117,1,0.9527376
145,0,0.05628587
151,1,0.7854021
159,1,0.9235656
165,0,0.049865466
172,1,0.93875915
183,0,0.09236526
191,1,0.9398393
195,1,0.9398393
212,1,0.9052862
238,0,0.053786162
250,0,0.09236526
256,1,0.80209917
8,1,0.93762463
16,0,0.048945956
24,0,0.073332295
53,0,0.27015617
57,1,0.73774725
63,0,0.052906577
84,1,0.95042783
92,1,0.88037694
97,1,0.95042783
108,1,0.9427401
125,1,0.95042783
141,1,0.93762463
148,0,0.22465383
160,0,0.17226745
167,0,0.056678165
174,0,0.114192516
178,0,0.048945956
181,1,0.95042783
193,1,0.65818113
216,1,0.9488186
225,1,0.9440459
234,0,0.12733763
240,0,0.12463803
241,0,0.056678165
249,1,0.852827
257,0,0.32500103
20,1,0.9502828
21,0,0.47389227
49,0,0.04622432
50,1,0.9324886
66,1,0.9502828
70,1,0.9163336
74,0,0.04622432
80,1,0.93258184
90,0,0.09779644
94,0,0.050191898
102,0,0.050191898
107,1,0.9342524
138,1,0.09082816
152,0,0.9047455
157,0,0.04622432
166,0,0.25209194
175,1,0.9502828
203,1,0.9502828
208,1,0.8527095
229,0,0.18878998
230,0,0.40389
239,1,0.9326918
252,0,0.050191898
253,1,0.88767684
254,1,0.76689327
259,0,0.050191898
2,1,0.841007
6,0,0.07851888
19,0,0.04744063
42,0,0.081789844
58,0,0.04744063
72,1,0.9505608
78,1,0.9505608
112,0,0.30348122
124,0,0.12744561
128,1,0.9316501
144,1,0.9505608
146,0,0.06222512
150,0,0.04744063
154,1,0.9132053
164,1,0.8974168
171,1,0.85696906
179,0,0.04744063
185,1,0.9230464
190,1,0.072053835
201,1,0.9505608
205,1,0.85221153
213,0,0.057620782
220,0,0.13160855
221,0,0.04744063
232,0,0.04744063
235,1,0.9465406
10,0,0.23125106
11,1,0.7993607
30,0,0.40372825
41,0,0.2624984
56,0,0.058133595
61,1,0.90999484
68,1,0.95081425
81,1,0.9135936
93,0,0.08518092
119,0,0.047546633
123,0,0.047546633
131,0,0.047546633
134,1,0.9443551
136,1,0.061978452
139,1,0.047546633
155,1,0.94007343
162,1,0.9226862
163,0,0.047546633
168,1,0.94290733
169,1,0.94290733
207,1,0.9101517
209,0,0.34291878
219,1,0.83988863
237,0,0.047546633
243,0,0.95081425
244,0,0.141631
