,y_true,y_pred
12,1,0.4491795296426256
15,0,0.3483839322580347
20,0,0.2240631995049603
44,0,0.07005181753401236
50,0,0.15252797081044686
61,0,0.2272823338130439
68,0,0.2922386047955541
76,1,0.4297482128515618
84,0,0.43088432450593744
89,1,0.43982024368092115
96,1,0.28176931897864843
122,1,0.30403362411783136
126,0,0.09676702551039074
134,1,0.3352003322894448
141,0,0.39439372774699033
158,0,0.20948923709127867
159,0,0.2236104084544596
162,0,0.4396778559108963
167,0,0.21238212058512457
171,0,0.4268188310207254
195,0,0.28483299845405946
208,0,0.2891208616116282
1,0,0.3319056564621519
21,0,0.35849391661233887
28,0,0.3204838403605217
30,0,0.14864721753561982
42,0,0.30107805480901906
43,0,0.1382256158223248
59,0,0.14257226769901915
65,1,0.4078230879638081
67,0,0.08865759519178575
70,1,0.4140622542257747
77,1,0.424242771342009
80,1,0.3519265833050495
90,0,0.08259572148361999
100,0,0.3951673848333737
101,0,0.21504827087272413
103,0,0.10403243719182063
105,1,0.4216684951625919
138,1,0.39756910288624986
163,0,0.3855531620304284
189,0,0.07860778357521239
205,0,0.30197035270833905
5,0,0.3659624721220117
13,0,0.3127372894927101
16,1,0.38409293910510983
18,0,0.19151568356716073
35,1,0.35762990483798124
48,1,0.3785284010358678
55,1,0.3991612793233715
62,0,0.4563222742756085
63,0,0.27080347622206347
93,0,0.12843932080132484
94,0,0.27197290137877345
107,0,0.08459113472162504
114,0,0.4407790255209306
132,0,0.21143534982560352
139,0,0.298288759314143
142,0,0.04217473384334394
144,1,0.14676951799391375
153,1,0.40467376190276827
164,0,0.0660608977092205
184,0,0.36800213887915795
193,0,0.03280872207925354
9,0,0.38703163825203374
17,1,0.31547989260373516
22,1,0.37360810503842645
26,0,0.2067704245785153
52,0,0.21584195329952818
72,1,0.4368171955914396
87,0,0.3801549603919294
110,0,0.3002249041789945
116,1,0.2939284700511973
125,0,0.36357289949208343
131,0,0.44744343604171744
137,1,0.3917941223608995
170,1,0.4447153827352726
173,0,0.29259643049532996
175,0,0.04573429971968753
177,0,0.3237163561062581
182,0,0.19197603870703672
185,0,0.1196772542291727
187,0,0.3723695868697589
190,0,0.2464066324721491
196,0,0.3796083396303986
7,0,0.2922304046800322
37,1,0.4664874379160114
39,0,0.387721693725152
54,0,0.4258832890602772
73,0,0.151691941954128
79,0,0.2688816008317961
88,0,0.45210882271237696
92,1,0.06600808210461527
95,0,0.43084227174642215
102,1,0.4681091762982561
113,0,0.27022950435971854
115,1,0.4134466528822909
121,0,0.480296337783298
136,1,0.35013401213500495
146,1,0.22429134710947818
147,0,0.2692659820138753
165,0,0.19840864670868655
172,0,0.20918738597300576
179,0,0.090411628502524
202,0,0.04956148517978841
206,0,0.18001095164753603
0,0,0.09975899458519753
2,0,0.2818519096228791
3,0,0.27020168645621245
6,0,0.4482958144080537
10,0,0.42044142771451654
11,1,0.4703606311071668
19,1,0.5012108861680797
29,0,0.03269617037842734
78,1,0.2262226475243373
98,1,0.40677122552613754
123,0,0.2976028535132746
133,0,0.4387532763194848
135,0,0.15058634814906507
143,1,0.15160466696049715
145,1,0.34196285524492115
151,0,0.2133089209879094
155,0,0.49442597403792266
181,0,0.45351229026730927
186,0,0.12071675719301082
188,0,0.3048338611482208
201,0,0.47872879237563926
14,1,0.3482126336928386
33,1,0.4143339766641149
40,0,0.2805685771262604
41,1,0.34009374480650706
53,1,0.3864770570850779
60,0,0.014982544114432044
99,0,0.21480968471768985
106,0,0.3269276171364614
118,0,0.3515530875038264
119,0,0.171809998194287
124,0,0.4036720947643875
128,0,0.3742133860628794
129,1,0.3733418163388366
148,0,0.31421992513382446
157,1,0.10008277541282837
169,0,0.19908140442187391
183,0,0.04884666462412401
198,0,0.025432119866312948
199,0,0.03322577501096787
209,0,0.05783413772648359
210,0,0.4261061477454286
24,0,0.07053314897321591
38,0,0.009336475875924196
45,1,0.48696820384688233
56,1,0.5059229082261821
69,0,0.15570095844969017
75,0,0.18397038212407907
82,0,0.34479339649129814
83,0,0.3676787434518294
85,1,0.2652711797106668
109,0,0.47609517881684094
111,0,0.5004940872324273
117,1,0.4719758625672831
140,0,0.5015167081181529
150,1,0.35682557019930417
156,1,0.3258379523399406
168,0,0.21131729190221313
174,0,0.47287583736043876
176,0,0.4625263518606613
178,0,0.42645810022305536
200,0,0.0479165463873078
207,0,0.471010804052738
8,1,0.33896661481852186
27,0,0.46098624985532544
31,0,0.04270481441524361
32,0,0.050926610288839796
46,1,0.36555251347761164
47,0,0.30140571558248747
51,0,0.20291114940043947
71,0,0.29408764704885415
74,1,0.06998025701433613
86,1,0.09663151314521186
91,1,0.2587653189910923
97,0,0.1662011455308533
120,1,0.3499662098733156
149,0,0.30346682277015374
152,0,0.20836458284339568
160,0,0.05439908967444793
161,0,0.3568507073437285
166,0,0.44996365715225545
192,0,0.2200376174300727
197,0,0.280050560853435
203,0,0.3816895768485833
4,0,0.4086968532496584
23,0,0.1161129335143215
25,0,0.06519535717533824
34,0,0.11384894596241964
36,1,0.3522335397096815
49,1,0.19441952538850124
57,1,0.49704522274953306
58,1,0.13718192040744864
64,0,0.23071562435637477
66,0,0.3669698518236743
81,0,0.13720447390254312
104,1,0.42410834602431985
108,0,0.06818141086562465
112,0,0.06735691089780711
127,1,0.21229343299442494
130,0,0.4289725975378119
154,0,0.26868489201477963
180,0,0.22194691602431385
191,0,0.4514526888148472
194,0,0.32120460847523014
204,0,0.49290797948216925
