,y_true,y_pred
0,1,0.5977986095634878
29,1,0.5940167478354267
31,1,0.5873554768911977
43,0,0.5836214083060144
55,0,0.586299738238863
66,0,0.5760577949857678
70,1,0.5948785484522151
81,1,0.587101744290863
91,1,0.5944960820248529
99,1,0.5982222298694297
119,0,0.5875011302865347
134,0,0.5943882225719861
135,0,0.5938929627881976
140,1,0.5921677112354918
154,1,0.5871904387452673
168,1,0.588083417130438
173,1,0.5797888846673128
177,1,0.5906326831786416
185,0,0.5923294396071488
186,1,0.5641632890734989
189,1,0.5907142281305952
223,1,0.5926454793560361
225,0,0.5930553763573778
235,0,0.5963070634516212
240,0,0.5856011024194665
253,1,0.5904553307611358
257,0,0.5835407116674272
1,0,0.5686927067713047
5,0,0.5809060107991015
8,1,0.5828789356917581
13,0,0.5700006629359539
18,0,0.6371533032998327
21,1,0.5832234627377526
33,1,0.5947035811621628
39,1,0.5862507279503724
44,1,0.5981814382813552
52,0,0.6061895383614708
59,1,0.5970731557705864
64,1,0.5606298167855013
76,1,0.5912156553392315
86,1,0.5931208876880799
87,0,0.5720207697694748
100,0,0.600609477691688
104,1,0.5642486684591493
108,0,0.5836355481367619
110,1,0.5658300916456578
115,1,0.5838440522780528
116,1,0.5643952127592374
133,0,0.5778395429779353
157,0,0.6429771920373024
178,1,0.6082258612695587
195,0,0.6101377315081574
210,1,0.5520286699540019
244,1,0.5600486438966066
10,1,0.5846511682785769
11,1,0.5866750491624187
34,1,0.5647431639716516
42,0,0.5830510212795554
48,0,0.5870216966045592
80,1,0.5725540036784673
82,1,0.5740070641083366
90,0,0.5730257362100758
107,1,0.5783929978315958
111,1,0.5900666290564106
118,1,0.5778022073994719
124,1,0.58489423640327
129,1,0.5726951298949893
145,1,0.5818889918274494
147,0,0.5881739835590393
151,1,0.579323558788034
155,1,0.5711742607850981
170,0,0.5789075056613212
181,1,0.5828782332743131
201,1,0.5796414281100826
209,0,0.5827498500685123
215,0,0.5763231068559695
217,1,0.5875252431400877
238,0,0.5784048248041272
250,0,0.5885626206277427
255,0,0.5828624577277663
12,1,0.5772791297064865
47,0,0.6258749909308959
60,0,0.28287983401364314
63,1,0.6088088075218084
68,0,0.6058203609115309
72,0,0.5871165100750582
83,1,0.5265802907844104
92,0,0.6004254260491777
95,1,0.6616680678302895
