,y_true,y_pred
4,1,0.54338914
14,1,0.9950029
15,0,0.08996357
22,1,0.9988524
27,0,0.0017161922
34,0,0.27899507
40,0,0.054621067
51,0,0.0024356167
73,1,0.99951196
82,0,0.045863114
98,0,0.112067595
113,0,0.0006789578
120,1,0.99842703
122,1,0.9818372
129,0,0.008046612
130,0,0.002133778
133,0,0.007313118
147,0,0.073007196
186,1,0.9821346
204,1,0.98802906
223,0,0.0097644925
227,0,0.008306739
231,1,0.99197793
242,1,0.9908007
245,1,0.99814403
247,1,0.9988255
17,1,0.99253684
18,0,0.034749854
28,0,0.0023020338
29,0,0.016038535
32,0,0.003958386
33,0,0.008801561
36,1,0.99310726
46,1,0.9989355
48,1,0.97624344
54,0,0.007082083
59,1,0.9928068
62,0,0.04918021
65,0,0.0097628655
86,0,0.003215017
95,1,0.998667
114,1,0.32481864
140,1,0.99857736
142,0,0.002843587
197,1,0.99897444
202,1,0.97932136
222,1,0.9993974
226,0,0.9989355
228,0,0.0067466605
236,1,0.9958074
246,0,0.032978382
255,0,0.021899527
3,0,0.00045075492
13,0,0.018888937
25,1,0.9952923
31,0,0.0015315498
55,1,0.9868853
67,1,0.9631502
75,0,0.018529277
83,0,0.0066581652
89,0,0.024737537
91,1,0.09192359
100,1,0.9991678
104,0,0.0011697755
106,0,0.016309408
109,0,0.00016911798
143,0,0.07541498
170,0,0.0018971348
176,1,0.998934
184,0,0.082944915
192,1,0.99645054
196,1,0.83704907
198,1,0.9976301
199,1,0.97751075
215,0,0.00094099
217,0,0.0007793037
233,1,0.99468756
258,1,0.13398956
0,0,0.9950671
5,0,0.0026397577
37,0,0.0075278394
38,1,0.99835676
52,0,0.00059041945
69,0,0.0010769321
77,1,0.98779976
96,0,0.0032970496
103,1,0.9660256
105,0,0.35901994
110,1,0.9942755
118,0,0.0075278394
121,1,0.9891816
127,1,0.98407894
132,1,0.0026397577
149,1,0.92487264
153,0,0.0014482499
156,0,0.034399316
158,0,0.034061566
177,0,0.11345237
180,1,0.018101826
189,1,0.98754483
200,1,0.9483768
218,1,0.3965095
224,0,0.006747313
251,1,0.82729775
12,0,0.14191148
23,0,0.00039484448
26,1,0.73310256
35,0,0.0006863055
39,1,0.91418695
60,0,0.0153589295
64,0,0.0012379758
71,0,0.9643958
79,0,0.003171659
87,1,0.9815963
101,1,0.9992563
116,1,0.9985474
126,1,0.9959032
135,1,0.00018202039
137,1,0.9932365
161,0,0.007479533
173,0,0.00028740952
182,0,0.0052025053
187,1,0.9990025
188,1,0.9992563
194,1,0.6023028
206,1,0.99875605
210,0,0.004853959
211,0,0.9972012
214,1,0.9871765
248,0,0.0052163117
1,0,0.6439315
7,0,0.08014605
9,1,0.998953
43,1,0.95567495
44,1,0.99909174
45,0,0.0022701016
47,0,0.0100258775
76,0,0.001973006
85,0,0.0013454868
88,0,0.2212464
99,0,0.0028786573
111,1,0.9930935
115,1,0.99677074
117,1,0.9984043
145,0,0.0026867138
151,1,0.89273864
159,1,0.99692184
165,0,0.0015768103
172,1,0.9886784
183,0,0.007747424
191,1,0.9987306
195,1,0.9953998
212,1,0.9872665
238,0,0.007320872
250,0,0.05030797
256,1,0.9933234
8,1,0.9996656
16,0,0.003576183
24,0,0.0019917057
53,0,0.015403632
57,1,0.8235294
63,0,0.007317179
84,1,0.99579656
92,1,0.97967666
97,1,0.9992017
108,1,0.9898901
125,1,0.99963975
141,1,0.6840561
148,0,0.19932449
160,0,0.015127766
167,0,0.00013532967
174,0,0.011785216
178,0,0.0064164856
181,1,0.99938583
193,1,0.5438651
216,1,0.9882428
225,1,0.99792284
234,0,0.0050726268
240,0,0.30938756
241,0,0.00013532967
249,1,0.99880755
257,0,0.2050562
20,1,0.996323
21,0,0.27361938
49,0,0.0013600987
50,1,0.9800219
66,1,0.99171644
70,1,0.99598855
74,0,0.064906985
80,1,0.99696785
90,0,0.043346386
94,0,0.020700973
102,0,0.006500912
107,1,0.9955318
138,1,0.20404884
152,0,0.99023694
157,0,0.002216801
166,0,0.008781433
175,1,0.9960581
203,1,0.996323
208,1,0.9975262
229,0,0.0025689222
230,0,0.026478322
239,1,0.63609785
252,0,0.020700973
253,1,0.9953526
254,1,0.95198077
259,0,0.008684147
2,1,0.9937023
6,0,0.006486266
19,0,0.0023837844
42,0,0.069722
58,0,0.014264497
72,1,0.9988205
78,1,0.98393863
112,0,0.08443241
124,0,0.004267736
128,1,0.9774803
144,1,0.99724674
146,0,0.007264762
150,0,0.004757439
154,1,0.99807453
164,1,0.99203765
171,1,0.9922051
179,0,0.02881367
185,1,0.97979844
190,1,0.004497867
201,1,0.9963876
205,1,0.61342645
213,0,0.016017802
220,0,0.017148703
221,0,0.0015667352
232,0,0.0037241615
235,1,0.9961301
10,0,0.8362326
11,1,0.99319893
30,0,0.0798395
41,0,0.95235777
56,0,0.004126754
61,1,0.9981756
68,1,0.9990934
81,1,0.9973143
93,0,0.00015751104
119,0,0.00021021394
123,0,0.0028148752
131,0,0.0007272256
134,1,0.9930091
136,1,0.0011199628
139,1,0.0024201458
155,1,0.435912
162,1,0.9977235
163,0,0.0028701199
168,1,0.9965281
169,1,0.9978472
207,1,0.9987348
209,0,0.36770073
219,1,0.99863917
237,0,0.0017727239
243,0,0.9949641
244,0,0.24315438
