,y_true,y_pred
0,1,0.98973125
29,1,0.9054866
31,1,0.18007572
43,0,0.4346152
55,0,0.9845829
66,0,0.7000885
70,1,0.9895796
81,1,0.011312927
91,1,0.98535675
99,1,0.9970714
119,0,0.9903696
134,0,0.8735844
135,0,0.98832583
140,1,0.025009982
154,1,0.3095776
168,1,0.6784536
173,1,0.130759
177,1,0.41860655
185,0,0.9362714
186,1,0.8939109
189,1,0.5292198
223,1,0.8516845
225,0,0.35434794
235,0,0.19429001
240,0,0.9455512
253,1,0.94175273
257,0,0.045182183
1,0,0.055027116
5,0,0.94729054
8,1,0.32608333
13,0,0.19024026
18,0,0.04217576
21,1,0.9842896
33,1,0.9741337
39,1,0.041985728
44,1,0.9966415
52,0,0.94977486
59,1,0.2570385
64,1,0.9954737
76,1,0.86089516
86,1,0.9904655
87,0,0.9381564
100,0,0.68734807
104,1,0.9443287
108,0,0.96604776
110,1,0.92687154
115,1,0.99439055
116,1,0.84064937
133,0,0.4941838
157,0,0.0936798
178,1,0.18421249
195,0,0.94857776
210,1,0.9973635
244,1,0.98173976
10,1,0.74218535
11,1,0.13715132
34,1,0.89603484
42,0,0.7288765
48,0,0.24690776
80,1,0.55174875
82,1,0.99066484
90,0,0.79206175
107,1,0.9712506
111,1,0.043988463
118,1,0.98992133
124,1,0.8088041
129,1,0.93803525
145,1,0.045168247
147,0,0.4372807
151,1,0.5162485
155,1,0.9843858
170,0,0.8823285
181,1,0.86711335
201,1,0.47444645
209,0,0.99740857
215,0,0.5820147
217,1,0.97610325
238,0,0.15068482
250,0,0.5386492
255,0,0.8290266
12,1,0.44691637
47,0,0.86119974
60,0,0.17837958
63,1,0.24670354
68,0,0.49435797
72,0,0.95000404
83,1,0.96932286
92,0,0.9936546
95,1,0.010145509
114,0,0.7817751
125,0,0.75166875
132,1,0.98600346
139,1,0.92900753
144,1,0.98377836
162,0,0.3895501
174,1,0.9485685
190,1,0.013687205
192,1,0.39743266
193,0,0.021824902
196,1,0.9780272
204,1,0.7767841
206,1,0.056180187
207,1,0.5004274
212,1,0.5580312
221,0,0.9740995
224,1,0.85549176
7,1,0.09919599
14,0,0.038538735
17,0,0.9981036
30,0,0.97851485
36,1,0.91767234
45,1,0.9823167
46,0,0.10335649
49,1,0.35139418
50,0,0.7921278
57,1,0.9826826
77,1,0.54230326
101,1,0.9449474
105,0,0.05859839
106,1,0.90704715
109,1,0.07739208
128,1,0.9578279
150,1,0.41597152
152,0,0.99635136
158,1,0.6753922
182,1,0.1443939
203,0,0.72557527
220,0,0.09728107
232,1,0.5309512
245,1,0.94256806
252,0,0.3066156
261,0,0.9789488
9,0,0.9581126
16,1,0.4535377
25,1,0.49086764
26,1,0.26402143
41,0,0.81777483
56,0,0.0010862284
69,1,0.977985
73,0,0.084856324
75,1,0.94614726
97,0,0.95472056
98,1,0.9958276
120,1,0.247354
137,1,0.92554086
149,1,0.69094497
161,1,0.7620854
163,1,0.9353319
167,1,0.7759182
171,0,0.3039175
180,0,0.2701542
199,0,0.3099469
208,1,0.9670146
211,0,0.021775823
230,1,0.93022716
256,1,0.20824115
258,0,0.9928704
260,0,0.1077899
2,1,0.9292073
4,1,0.8982761
28,0,0.69574887
37,0,0.9417803
40,1,0.99840456
65,1,0.9501648
79,0,0.45703468
84,1,0.023466902
93,0,0.17666812
96,1,0.19165426
117,1,0.99174255
130,1,0.7801169
138,0,0.023205856
156,0,0.6151441
160,1,0.9921514
172,0,0.85322803
176,0,0.58625233
188,1,0.8948582
194,1,0.0035743094
227,1,0.19047356
228,1,0.14132276
233,0,0.29008362
234,0,0.35711542
247,0,0.05046196
248,1,0.63986707
259,1,0.24906003
6,1,0.82111365
24,0,0.7941781
27,1,0.5594423
32,1,0.9936767
53,1,0.75911665
71,1,0.78839195
78,1,0.952923
94,0,0.1045892
103,1,0.83258057
113,1,0.95608306
122,0,0.6137004
126,1,0.22299597
131,1,0.8889655
143,1,0.76518697
146,0,0.92695415
148,0,0.51359165
165,0,0.641981
179,0,0.9624887
187,1,0.6446352
191,1,0.31009617
200,0,0.6093153
213,0,0.9676086
229,1,0.4067998
236,0,0.13358852
239,1,0.24391302
251,0,0.03459972
22,0,0.96979034
35,1,0.71611387
38,1,0.43323442
58,0,0.04696483
61,1,0.8774336
85,1,0.527975
88,0,0.5306301
123,1,0.035984375
127,1,0.97531134
136,1,0.9828886
153,1,0.995477
159,0,0.5214276
164,1,0.38233358
175,1,0.062908486
183,1,0.93388945
184,0,0.7723421
197,1,0.9912742
198,0,0.06247645
202,1,0.96821994
216,1,0.69056445
222,0,0.5794987
226,1,0.92642254
231,0,0.7231473
237,0,0.9738705
243,0,0.6007299
246,0,0.96247953
3,1,0.6991294
15,0,0.02491259
19,1,0.9136764
20,0,0.5479003
23,1,0.843797
51,1,0.6940995
54,0,0.9233629
62,1,0.110759
67,0,0.59939015
74,1,0.9982869
89,1,0.6238749
102,1,0.9576744
112,0,0.10773125
121,1,0.3885017
141,0,0.9061767
142,1,0.87646896
166,1,0.94414335
169,0,0.887777
205,1,0.89968586
214,1,0.99561936
218,1,0.52388066
219,0,0.7241399
241,0,0.89351505
242,1,0.9974878
249,0,0.9708104
254,0,0.83686477
