,y_true,y_pred
1,0,0.13358642
7,0,0.2077359
10,0,0.57000774
23,1,0.833108
34,0,0.111434855
35,0,0.31099418
36,0,0.7199915
42,1,0.7607822
45,1,0.21332656
65,1,0.50784975
69,0,0.7128134
96,1,0.62074053
112,0,0.38903776
113,1,0.37539974
127,1,0.7072193
130,1,0.74694043
139,0,0.17754886
184,0,0.25854358
188,0,0.714066
191,1,0.21130595
207,1,0.13358642
222,1,0.14343697
224,1,0.26284176
228,1,0.49910295
230,0,0.70279413
239,1,0.4310083
243,0,0.55089056
253,0,0.81971264
268,1,0.23559429
290,1,0.4950961
5,0,0.3841066
8,1,0.26426515
13,0,0.4625969
17,1,0.5326406
25,1,0.78532094
26,1,0.19085583
27,0,0.85079396
33,1,0.68774354
41,1,0.69450307
46,1,0.6944647
73,1,0.82611835
87,1,0.34375748
89,0,0.25212464
90,0,0.26408312
102,0,0.31924948
103,1,0.6781705
120,0,0.15786135
135,0,0.45138028
138,0,0.6944381
142,1,0.80955553
144,0,0.7603896
147,1,0.8194546
149,1,0.7311515
166,0,0.43159145
212,0,0.23276277
232,1,0.625227
251,0,0.79492015
255,1,0.7464353
285,1,0.7449665
286,0,0.27832326
28,0,0.26586378
40,0,0.47581506
61,0,0.54737914
67,1,0.7400443
68,1,0.27121794
82,1,0.40103078
84,0,0.69490606
88,0,0.85003483
105,0,0.8343786
107,0,0.2877711
109,0,0.58117354
111,1,0.3300124
119,1,0.7484029
123,0,0.5343494
133,1,0.6556167
143,0,0.6082993
145,1,0.64617085
156,1,0.34914732
162,1,0.44645798
171,1,0.5863437
186,0,0.7365825
196,1,0.45789695
202,0,0.76172614
205,1,0.66331816
206,1,0.6143841
209,1,0.47851264
226,0,0.42219484
233,1,0.37958676
263,1,0.8605554
279,0,0.8591096
4,1,0.2947895
12,1,0.31459007
15,0,0.85819656
19,0,0.51320904
21,0,0.34975758
22,1,0.8716089
31,0,0.7414563
39,0,0.54290575
52,1,0.8975541
77,0,0.8628373
98,0,0.7177982
150,0,0.7522067
164,0,0.6710819
169,1,0.63455284
172,0,0.44712505
182,1,0.63046694
189,1,0.21685709
195,1,0.46093643
199,0,0.70711106
215,0,0.41254753
225,1,0.7491808
241,1,0.86180496
242,1,0.8327048
247,1,0.5926423
250,1,0.5951471
252,1,0.65069866
256,1,0.32070407
269,1,0.34421217
281,0,0.5599173
0,1,0.7429044
24,1,0.21776049
44,0,0.79327977
50,0,0.73982996
59,1,0.5656538
60,1,0.75392854
71,1,0.6107979
79,1,0.42547223
81,0,0.33527273
100,1,0.47279948
116,0,0.5755286
117,0,0.23851931
118,0,0.21212855
124,0,0.5215348
126,1,0.5829622
132,1,0.75791514
134,0,0.33803654
151,0,0.35278183
153,1,0.4815943
170,1,0.5310073
179,0,0.43867284
194,0,0.32821792
203,0,0.120342396
204,1,0.75329685
210,1,0.42738354
237,1,0.6779499
272,0,0.26020846
277,1,0.49067724
287,1,0.22167595
6,1,0.72662514
11,0,0.6325909
38,0,0.489325
48,0,0.85315293
51,1,0.4264959
56,0,0.2456092
63,0,0.7558587
66,1,0.36101902
76,1,0.78792316
78,0,0.3671534
85,1,0.5696536
91,1,0.2556982
92,1,0.6200808
94,0,0.43011057
128,1,0.5623208
140,1,0.78746915
177,0,0.69258094
198,1,0.64605457
208,0,0.37010372
216,1,0.7411027
217,1,0.39514744
221,1,0.41413397
234,0,0.4927429
235,0,0.33606476
246,0,0.5465212
254,1,0.696473
270,0,0.7849524
276,1,0.14387082
291,1,0.7549073
14,1,0.7073481
30,1,0.2537775
32,1,0.7498736
55,0,0.5327301
83,0,0.49135166
97,0,0.8119251
99,1,0.25822955
104,0,0.25476354
110,0,0.7032718
122,0,0.40804225
125,1,0.52222025
137,0,0.19831286
146,1,0.15153581
159,1,0.3391647
173,1,0.2662262
174,0,0.25997218
175,0,0.8069821
185,1,0.6227426
187,1,0.5300413
200,0,0.17793715
214,1,0.47315466
245,1,0.6191436
261,0,0.6079818
265,0,0.7467163
273,1,0.4440463
274,1,0.6600723
280,0,0.89033234
289,1,0.66743135
292,1,0.48261547
18,0,0.21245171
20,0,0.834728
29,1,0.3855838
47,1,0.12080817
