,y_true,y_pred
0,0,0.33087765251103707
10,1,0.5160654676892128
13,1,0.39855249708112894
33,0,0.40286650714381417
37,0,0.5571269612446894
56,1,0.44245795430723045
71,1,0.5526095904590217
83,0,0.6205675054347922
94,0,0.3742943455819334
107,0,0.3066570905244091
114,0,0.3228820271988332
131,1,0.5799672390400229
140,1,0.5757452323214796
166,0,0.4458986163974423
171,1,0.48626540978758404
174,1,0.3332502968074992
181,0,0.2907949818661062
198,0,0.5977231123139831
199,0,0.30257294833417697
201,1,0.3566321674383649
206,0,0.4536043628655086
208,1,0.45516624057965177
215,0,0.5147248296139189
219,0,0.3768619808132226
223,1,0.4433842430151029
247,0,0.37236568324799535
262,0,0.34601017722375443
269,1,0.5602369540364632
8,1,0.3072276735424032
11,1,0.6008394077127458
12,0,0.4321579258647538
23,1,0.35355454224386573
27,1,0.3184760789558732
28,0,0.3143011205242653
42,0,0.3610196476955568
48,0,0.2939206297822564
50,0,0.3287406663117932
57,1,0.6529686053562228
66,1,0.3343884377974656
67,0,0.3661092700214391
76,0,0.3577729838316707
84,1,0.5803877285816974
89,0,0.34998147846490774
102,1,0.43999257621788
104,0,0.3558186073303616
112,1,0.38024714698106693
118,0,0.5459954345303201
123,0,0.3772975350507052
126,0,0.43458361373507454
127,0,0.40436760798064286
135,1,0.5097445865917045
150,1,0.5923272301605359
190,1,0.5975350957624912
209,0,0.5349763429254489
236,0,0.4208916814214384
258,0,0.33206035095144937
1,1,0.4518816545924101
16,0,0.42064870463354703
18,0,0.39312699772216086
35,1,0.4244326035503391
44,0,0.39740302696742547
62,1,0.4788465878727071
78,1,0.45320377546349633
82,1,0.4622276682161139
90,1,0.394811626341158
93,0,0.4113647861722585
97,0,0.4026382231036522
101,1,0.5069593764430425
120,0,0.4199133332947554
122,1,0.45176829608685937
124,0,0.39169315689340767
129,0,0.4007863930348945
144,0,0.3902465435211687
154,0,0.4436792354906382
170,0,0.4036203758282538
178,0,0.39874033925270824
182,0,0.39786974613660175
184,1,0.42005419909602226
210,0,0.4073084386823355
216,1,0.43483983627746225
229,0,0.5191612811122496
244,0,0.5220036580423864
257,1,0.4038678823348959
268,1,0.397795050143846
14,1,0.5876115201020028
15,1,0.3429282607724491
19,0,0.41192129396404575
43,1,0.34290581140053794
53,1,0.5933414654092781
55,1,0.5800913609013683
72,0,0.3721409854745239
75,1,0.3908495410073994
98,0,0.4100779059585467
108,0,0.4748029840605382
134,1,0.33012157712132695
160,0,0.597587939984602
165,0,0.5192277903070299
169,0,0.39137067030054107
173,1,0.4840607417772598
196,1,0.3040854841606526
204,0,0.41069455828352347
220,0,0.34088290361265117
222,0,0.40317016231268826
227,0,0.4706749927830519
231,0,0.340136299982695
233,0,0.5545895971960954
234,0,0.3819932919613171
239,0,0.5627696259832442
248,0,0.31150358133722367
263,1,0.5627254003050728
272,1,0.3968143284369005
9,0,0.3552295388559277
17,1,0.5197017142065471
46,0,0.35128352170024446
51,0,0.3629659833050251
52,0,0.56481502170299
60,0,0.41377761593375983
68,1,0.46452449461314643
91,0,0.5
106,1,0.4636574681170591
115,0,0.4497518268448371
