,y_true,y_pred
1,1,0.7930282618113789
8,1,0.8014504145858393
14,0,0.8015456037835733
24,1,0.8018767376394359
34,1,0.8023948584310666
43,1,0.8017212879170075
52,1,0.7622048392141246
80,1,0.8008675174441905
83,1,0.8020784774460576
91,0,0.802132460365325
6,1,0.8208245894147761
9,1,0.8195011672934843
22,1,0.7568375220102505
41,1,0.7921746578304326
47,0,0.806509151791833
50,1,0.8201367883078047
58,1,0.819489375260379
59,0,0.6148911781010344
71,1,0.8158756936147278
95,1,0.8199950044371089
2,1,0.8334069657500551
4,1,0.5248955026740805
19,0,0.512975209226499
30,1,0.8029157547681572
37,1,0.8360723812951902
44,1,0.7952770564723555
46,0,0.7976915070568807
82,1,0.8381496276781307
84,1,0.006084796972054098
90,1,0.7804150003306539
0,1,0.8061196643506424
3,1,0.7943737906256414
5,1,0.8051682731024387
39,1,0.8042103247133395
60,1,0.801544357735132
64,1,0.8087968189174756
66,1,0.8028969729146913
79,1,0.8052261582620157
85,0,0.8061112871475393
88,0,0.8009045336589026
11,1,0.8051404660812904
13,1,0.8053583380332383
26,1,0.8052965247479122
31,1,0.8055995817071656
45,1,0.7508523939186388
53,1,0.8053864016677285
62,0,0.5945641057253926
73,1,0.8057724631582287
78,1,0.8087445874876693
98,0,0.8063787156629907
16,1,0.8144142058440691
21,1,0.8098721390087174
25,1,0.8131388225579932
28,1,0.8115149340859037
40,1,0.8111611489434621
48,0,0.8145113888551239
56,1,0.8118979282881797
63,1,0.7734274692581092
67,0,0.5928433094629115
68,1,0.8097006640388024
10,1,0.7956486167024407
20,1,0.8084885623336102
29,1,0.7937415301689323
35,1,0.7944070806966108
36,1,0.7951845161790426
61,0,0.8263966735913186
65,1,0.8450576408336271
81,1,0.7952905237294341
96,1,0.8178974048732525
99,0,0.7934733112428612
18,1,0.8148972125216539
27,1,0.8160941666377498
32,1,0.814839272205624
55,1,0.8175758528080407
70,1,0.8174714050121874
72,0,0.8175443930440314
75,1,0.6783746459296258
76,1,0.8152795922050307
92,1,0.8148966267959298
97,0,0.8142098386868045
7,1,0.8105763369492754
12,1,0.8120021405688085
15,1,0.8114300371031313
23,1,0.8129958742492207
38,1,0.8104809275315441
49,0,0.8100677921992185
51,1,0.8116588031677332
77,1,0.8114424520799901
86,0,0.8164142484561678
94,1,0.8118476998757049
17,1,0.8758278607548439
33,1,0.866020970349408
42,1,0.8752762923641816
54,1,0.11583766169575148
57,1,0.3402143678364994
69,1,0.8658764080297565
74,1,0.7701288622829915
87,1,0.8751283066465432
89,0,0.20920662365779374
93,0,0.7739750736325393
