,y_true,y_pred
1,0,0.42687488
7,0,0.54923284
10,0,0.5292766
23,1,0.44280866
34,0,0.4792407
35,0,0.54923284
36,0,0.53661805
42,1,0.53385663
45,1,0.4602152
65,1,0.4602152
69,0,0.5400215
96,1,0.5323706
112,0,0.52161926
113,1,0.5361546
127,1,0.4711885
130,1,0.5570826
139,0,0.5341306
184,0,0.5022098
188,0,0.52161926
191,1,0.5036053
207,1,0.5045382
222,1,0.52216935
224,1,0.5036053
228,1,0.48153475
230,0,0.5022098
239,1,0.5323706
243,0,0.52161926
253,0,0.4345823
268,1,0.5281273
290,1,0.5411727
5,0,0.5295489
8,1,0.49644747
13,0,0.5295489
17,1,0.5295489
25,1,0.48800352
26,1,0.5301223
27,0,0.5295489
33,1,0.5614234
41,1,0.52104425
46,1,0.52396524
73,1,0.5015347
87,1,0.51936495
89,0,0.53206795
90,0,0.5426151
102,0,0.50921124
103,1,0.5328003
120,0,0.5331129
135,0,0.5155362
138,0,0.52635425
142,1,0.51738197
144,0,0.5187965
147,1,0.5015347
149,1,0.55742157
166,0,0.42794052
212,0,0.51548874
232,1,0.516299
251,0,0.51936495
255,1,0.4841735
285,1,0.5328003
286,0,0.51289475
28,0,0.56913257
40,0,0.5627694
61,0,0.5038839
67,1,0.5250736
68,1,0.4878543
82,1,0.5006933
84,0,0.51814455
88,0,0.5334377
105,0,0.56913257
107,0,0.52113605
109,0,0.46412078
111,1,0.5006933
119,1,0.46213323
123,0,0.53778976
133,1,0.47715428
143,0,0.51506186
145,1,0.48356426
156,1,0.46213323
162,1,0.48356426
171,1,0.56913257
186,0,0.46389332
196,1,0.50322706
202,0,0.52467775
205,1,0.47985741
206,1,0.54727376
209,1,0.5038839
226,0,0.4494496
233,1,0.470691
263,1,0.470691
279,0,0.5334377
4,1,0.535981
12,1,0.51298904
15,0,0.5255405
19,0,0.46915162
21,0,0.5059836
22,1,0.5154623
31,0,0.49375015
39,0,0.50056493
52,1,0.4672323
77,0,0.52279747
98,0,0.48810473
150,0,0.5589236
164,0,0.47841385
169,1,0.44846377
172,0,0.5203194
182,1,0.52279747
189,1,0.4628541
195,1,0.4698676
199,0,0.5311128
215,0,0.5203194
225,1,0.49375015
241,1,0.4762
242,1,0.5070072
247,1,0.50283694
250,1,0.5285069
252,1,0.4672323
