,y_true,y_pred
0,0,0.5664187374034053
11,0,0.5900182856403724
12,1,0.6351254639448779
23,1,0.5633430066304833
40,1,0.5857432917092757
50,1,0.6445405154062783
7,1,0.5884155752992684
17,1,0.5586502264755732
20,0,0.5795070478098812
22,1,0.5882991288546993
36,0,0.5884274832646638
3,1,0.5344005938210287
5,0,0.5458236436377154
15,1,0.5953988893618111
32,1,0.5549686145457343
42,0,0.5628791078047414
2,1,0.7404090074511197
4,1,0.7531719958861475
39,1,0.7117772392071395
46,0,0.7542731734715069
49,0,0.7582246781238422
14,1,0.7094922391837075
18,0,0.4941635582299867
30,1,0.5789305729343859
31,1,0.7082984223747872
37,0,0.6931300106291021
8,1,0.6582885327831859
9,0,0.6088858966925819
26,1,0.6650640477786922
33,1,0.617146454138538
47,0,0.6467126159102589
1,1,0.5815131121187678
25,0,0.5824235139489982
35,1,0.5829327936344326
43,1,0.8023628755035603
44,0,0.5815697295327565
6,1,0.2531942666272468
21,1,0.316484320432164
24,1,0.680605424747893
27,0,0.4349994408187028
48,0,0.4147325386862074
16,1,0.6630535455335731
19,0,0.601285191110296
29,0,0.5745228070212399
38,1,0.6573247778501763
45,1,0.6525787380090117
10,1,0.5933561628079257
13,1,0.5945554587136708
28,1,0.5952416844515614
34,1,0.5936032976584538
41,0,0.6111269954174823
