,y_true,y_pred
1,0,0.20380132
7,0,0.14863078
10,0,0.30651873
23,1,0.9889825
34,0,0.003390595
35,0,0.27646142
36,0,0.40827844
42,1,0.9796026
45,1,0.19859396
65,1,0.9769871
69,0,0.7138228
96,1,0.94221777
112,0,0.88592887
113,1,0.6296244
127,1,0.40606862
130,1,0.943784
139,0,0.007380473
184,0,0.19059403
188,0,0.99727255
191,1,0.012446395
207,1,0.4080256
222,1,0.0012837308
224,1,0.47189716
228,1,0.4789788
230,0,0.96602285
239,1,0.9623721
243,0,0.021212526
253,0,0.76581645
268,1,0.3912203
290,1,0.08348631
5,0,0.41868472
8,1,0.98137397
13,0,0.17081846
17,1,0.9305644
25,1,0.9630387
26,1,0.31033707
27,0,0.2221967
33,1,0.95437187
41,1,0.3822681
46,1,0.6711959
73,1,0.9713169
87,1,0.8060042
89,0,0.042881105
90,0,0.8057123
102,0,0.13945073
103,1,0.74101293
120,0,0.79865867
135,0,0.13327588
138,0,0.5988732
142,1,0.81278276
144,0,0.026782004
147,1,0.9742216
149,1,0.94509643
166,0,0.99766433
212,0,0.43008885
232,1,0.9994313
251,0,0.025547924
255,1,0.42904478
285,1,0.19132759
286,0,0.6605438
28,0,0.6381004
40,0,0.4736564
61,0,0.36068785
67,1,0.69251025
68,1,0.057860754
82,1,0.118517876
84,0,0.18960229
88,0,0.9925845
105,0,0.7820604
107,0,0.40994126
109,0,0.79609746
111,1,0.9688469
119,1,0.030511513
123,0,0.991747
133,1,0.32135507
143,0,0.0047432026
145,1,0.53128827
156,1,0.94433945
162,1,0.9431941
171,1,0.6841316
186,0,0.9797728
196,1,0.1529104
202,0,0.763743
205,1,0.619553
206,1,0.705606
209,1,0.51746106
226,0,0.8346614
233,1,0.96265197
263,1,0.98860955
279,0,0.9547377
4,1,0.2650014
12,1,0.92089397
15,0,0.97419655
19,0,0.9829562
21,0,0.034055512
22,1,0.47052667
31,0,0.0057608774
39,0,0.99066985
52,1,0.99231476
77,0,0.9653472
98,0,0.015565049
150,0,0.98091346
164,0,0.9958177
169,1,0.9842964
172,0,0.9774984
182,1,0.3446136
189,1,0.04363003
195,1,0.9980229
199,0,0.9037161
215,0,0.20744827
225,1,0.9874396
241,1,0.10090667
242,1,0.07574349
247,1,0.981703
250,1,0.02262901
252,1,0.9913731
256,1,0.31479484
269,1,0.836082
281,0,0.5956577
0,1,0.98096263
24,1,0.109091826
44,0,0.51764387
50,0,0.7483436
59,1,0.9688371
60,1,0.54743963
71,1,0.4430021
79,1,0.45730007
81,0,0.5562063
100,1,0.32672507
116,0,0.90782213
117,0,0.7312312
118,0,0.003508613
124,0,0.44403228
126,1,0.9421553
132,1,0.7288298
134,0,0.030711569
151,0,0.6802678
153,1,0.86939096
170,1,0.79586047
179,0,0.8644065
194,0,0.7649168
