,y_true,y_pred
1,1,0.8626799066494352
8,1,0.8393248734285322
14,0,0.5
24,1,0.8142919626859324
34,1,0.8372370368301822
43,1,0.613009220087553
52,1,0.8369894484128447
80,1,0.9109813310621353
83,1,0.8390819769331083
91,0,0.37129954106739405
6,1,0.916810666392989
9,1,0.9153432910612722
22,1,0.9341102589343819
41,1,0.8691963879642451
47,0,0.5402557493098451
50,1,0.8884726363495364
58,1,0.8681592126693232
59,0,0.8910720969527902
71,1,0.8496600334896778
95,1,0.8884851377452126
2,1,0.6511674171637679
4,1,0.9351373386500657
19,0,0.8880904925133115
30,1,0.8991278209604221
37,1,0.9421673471147092
44,1,0.9155110209593565
46,0,0.8959679676655776
82,1,0.850658358788679
84,1,0.92236969425007
90,1,0.8563845563102539
0,1,0.911597009573491
3,1,0.826408595938981
5,1,0.7399533342079779
39,1,0.6379144772496168
60,1,0.9168421319742682
64,1,0.9292632697642226
66,1,0.8752524053048831
79,1,0.910795498854308
85,0,0.9293471138168771
88,0,0.520057064117627
11,1,0.9312212572796004
13,1,0.6007460999098829
26,1,0.7937543731919272
31,1,0.9494099595213515
45,1,0.7498526692462005
53,1,0.8381702212722398
62,0,0.770543655270323
73,1,0.9171368445278677
78,1,0.845938570903486
98,0,0.3996948161041318
16,1,0.8425380600989335
21,1,0.8163994976524322
25,1,0.8051157281090159
28,1,0.8312184216489803
40,1,0.8383078114185136
48,0,0.3846433313203731
56,1,0.8179951656338513
63,1,0.8532242356458716
67,0,0.3730679749708551
68,1,0.8593246084091507
10,1,0.8763746744317052
20,1,0.8754049316712705
29,1,0.9393264009199769
35,1,0.8845939361401262
36,1,0.8974796887741566
61,0,0.773542564983287
65,1,0.7900661571453945
81,1,0.824736856915536
96,1,0.8220705381551401
99,0,0.9451788486397906
18,1,0.8445928560638323
27,1,0.8316383498745676
32,1,0.8590821741761167
55,1,0.8915091459873303
70,1,0.8686378121547044
72,0,0.6412978568224725
75,1,0.12777049812431468
76,1,0.8939291921682332
92,1,0.9357072763229427
97,0,0.7494077280905226
7,1,0.9310299579928518
12,1,0.8235787604918758
15,1,0.9138784790319737
23,1,0.8498234804516817
38,1,0.8491565927172752
49,0,0.46369318877461796
51,1,0.8429058307122644
77,1,0.8557351429010778
86,0,0.8519590959441177
94,1,0.893999262921204
17,1,0.8893951300266569
33,1,0.8638485120629603
42,1,0.8295640374245465
54,1,0.7078585337554213
57,1,0.8564255496137138
69,1,0.9191558115150619
74,1,0.8263940994377591
87,1,0.8236854035250925
89,0,0.5549884541793935
93,0,0.5821944971949763
